Date,Close,High,Low,Open,Volume
2011-08-29,4.09031343460083,4.09031343460083,3.8728809343300257,3.8987146735342226,411200
2011-08-30,4.081701278686523,4.088159814918349,3.9611448099853876,4.038645602314185,391400
2011-08-31,4.2237868309021,4.294829097585448,4.00420149365781,4.109688470817125,1126400
2011-09-01,4.09031343460083,4.387399177075646,4.09031343460083,4.277606914644534,656200
2011-09-02,4.060172080993652,4.169964690940328,3.9848241631149786,4.131214309710547,1089400
2011-09-05,4.0472564697265625,4.090312555609867,3.9374642308893404,3.9654503992842023,227400
2011-09-06,4.09031343460083,4.126910992282319,3.986979299010751,4.014965473419723,557200
2011-09-08,4.154896259307861,4.251772246900262,4.120451554966844,4.129062936358731,806800
2011-09-09,4.154896259307861,4.23024420403381,4.004200780469229,4.0709373438032905,565600
2011-09-12,4.0472564697265625,4.094618246320851,3.913783342592196,4.0429511896288455,1398200
2011-09-13,4.025729656219482,4.0709381860402925,3.9632983600516787,4.036493474573004,969800
2011-09-14,4.0321879386901855,4.0881606996392685,3.9503818484497506,4.014965582291496,830600
2011-09-15,4.027881145477295,4.118298594498302,4.002047823250295,4.051562033029756,286200
2011-09-16,4.105381965637207,4.111840501551323,3.954686489827147,3.954686489827147,662800
2011-09-19,4.105381965637207,4.133368543985119,4.006353545300304,4.068784416683731,482600
2011-09-20,4.068785190582275,4.135521765268665,3.997742924467516,4.1118412836393015,361200
2011-09-21,4.023576259613037,4.169966468615396,3.993436833245126,4.07954901073825,359200
2011-09-22,3.875032424926758,3.9740608342472115,3.8233653752013197,3.9740608342472115,1232800
2011-09-23,3.7889211177825928,3.881491413329224,3.7652402299134753,3.881491413329224,1097800
2011-09-26,3.7480175495147705,3.791073630846376,3.7071143133110676,3.7846150954626685,1647000
2011-09-27,3.8147542476654053,3.939616395427218,3.7760042657640747,3.7889209263978514,2018000
2011-09-28,3.7458655834198,3.9180895385483647,3.616697719726706,3.834130201310528,3659200
2011-09-29,3.8190600872039795,3.842740974801604,3.735101173886227,3.735101173886227,1614200
2011-09-30,3.7673943042755127,3.8169085308702053,3.739408127256502,3.8169085308702053,1149200
2011-10-03,3.74155855178833,3.780308938075762,3.6662110346885144,3.7458642415120833,773400
2011-10-04,3.7394070625305176,3.7996850914433167,3.6446839177361925,3.711420482866767,1454000
2011-10-05,3.8190600872039795,3.875032832953566,3.735101173886227,3.767393032038189,838800
2011-10-06,3.8836450576782227,3.9267007410284407,3.7996857155106123,3.8750336746401732,1058400
2011-10-07,3.8857970237731934,3.95683928280828,3.8126019192384626,3.9331588035387806,546800
2011-10-10,3.859963893890381,3.954687047590753,3.797532603088474,3.954687047590753,744400
2011-10-11,3.8857970237731934,3.896561251271415,3.786768594469319,3.868574670389333,570400
2011-10-13,3.875032424926758,3.9611441744691547,3.8384348800445878,3.9589913294039434,649000
2011-10-14,3.8814916610717773,3.896561168636412,3.831977036856611,3.8857969413664692,804200
2011-10-17,3.875032424926758,3.9008661550960824,3.810448715423263,3.810448715423263,256000
2011-10-18,3.875032424926758,3.9008661550960824,3.810448715423263,3.810448715423263,256000
2011-10-19,3.875032424926758,3.9180885050045617,3.8642686102139123,3.8642686102139123,376000
2011-10-20,3.8126022815704346,3.915936822307325,3.7889218000504523,3.885797393061288,574400
2011-10-21,3.875032424926758,3.8965604649656598,3.7932263655147835,3.8298239103969536,513800
2011-10-24,3.918088912963867,3.958991741622134,3.872879983113607,3.8922551801046827,337600
2011-10-25,3.918088912963867,3.958991741622134,3.872879983113607,3.8922551801046827,337600
2011-10-26,3.9697561264038086,4.034339845207829,3.875032982959744,3.9137833784874645,635000
2011-10-27,3.939617395401001,4.036493401276986,3.875033665225906,3.9826734892599593,1249200
2011-10-28,4.051562309265137,4.113993595027915,3.991284279550213,3.9934367143715046,733000
2011-10-31,4.221529483795166,4.301516493836397,4.154873924617948,4.192645521161228,889400
2011-11-01,4.0659990310668945,4.234860250907061,3.997121567640538,4.057111821488824,4007200
2011-11-03,4.110436916351318,4.194867326005241,4.065999590984575,4.1171026422920525,901200
2011-11-04,4.154873847961426,4.221529405908863,4.0993274084099935,4.132655187383712,440400
2011-11-07,4.203754901885986,4.250413711462293,4.112658767563519,4.112658767563519,518200
2011-11-08,4.228195667266846,4.303738868536987,4.210420821308328,4.221529941112744,392200
2011-11-09,4.21042013168335,4.239304092715377,4.125989309370001,4.188201471927958,1246600
2011-11-10,4.299294471740723,4.39261250639412,4.243748032632408,4.254857150939792,1395600
2011-11-11,4.488152980804443,4.505927826471984,4.357063335086673,4.372616272072553,1114000
2011-11-14,4.463712692260742,4.510371506178322,4.354841702667282,4.510371506178322,887600
2011-11-16,4.4770426750183105,4.497039425962345,4.388168461814643,4.437049173130241,867600
2011-11-17,4.3792805671691895,4.474820499579263,4.301515900124387,4.443714632761341,833800
2011-11-18,4.272631645202637,4.3970559637589055,4.25485680309255,4.390390239047999,373400
2011-11-21,4.283740997314453,4.283740997314453,4.154873291757791,4.248191314663349,346200
2011-11-22,4.221529483795166,4.385946897046588,4.185979795729222,4.283741649803424,477600
2011-11-23,4.1948676109313965,4.305960508108227,4.14376497993864,4.1993114285270545,339000
2011-11-24,4.143764972686768,4.261523596051001,4.108215279555258,4.261523596051001,597200
2011-11-25,4.0326714515686035,4.210420313501768,4.0326714515686035,4.210420313501768,395400
2011-11-28,4.090439796447754,4.2126417945973955,4.063777742641074,4.068221135751718,865800
2011-11-29,4.019339561462402,4.177091213466385,3.9993428134920928,4.145985349417287,1878400
2011-11-30,4.163762092590332,4.177093122735358,3.970460672237128,4.0148975806491505,1352000
2011-12-01,4.450381755828857,4.4970405707185135,4.123768356458128,4.159318050789042,1089400
2011-12-02,4.439271450042725,4.521480368948277,4.363728256600556,4.388168826180585,497800
2011-12-05,4.554807662963867,4.585913530904403,4.459267727105748,4.521479886772485,586400
2011-12-06,4.499260902404785,4.543698216634149,4.410386697731695,4.543698216634149,339200
2011-12-07,4.472598552703857,4.550363642861352,4.414830635909242,4.550363642861352,419600
2011-12-08,4.354842185974121,4.5125939158152955,4.31484867030007,4.468157005788657,494600
2011-12-09,4.385945796966553,4.405942544461289,4.292627783252983,4.3592837494973065,656800
2011-12-12,4.505927562713623,4.505927562713623,4.334844418311948,4.385947043641574,681400
2011-12-13,4.521480083465576,4.557029769454286,4.459267921092491,4.488152305824371,401800
2011-12-14,4.4770426750183105,4.630350957660685,4.4770426750183105,4.548142045581245,592200
2011-12-15,4.510368347167969,4.634792611374401,4.465931473196083,4.483706307541933,748000
2011-12-16,4.437048435211182,4.59702241615842,4.412608295510825,4.545919381252715,485800
2011-12-19,4.443714618682861,4.519257801103322,4.432605501650414,4.519257801103322,529400
2011-12-20,4.621464252471924,4.621464252471924,4.483709300290438,4.510371357712639,685200
2011-12-21,4.796989440917969,4.799211348838946,4.61701913717487,4.619241045095847,1862000
2011-12-22,4.81032133102417,4.856980558197069,4.774771645457047,4.819208964308791,576000
2011-12-23,4.830318450927734,4.843649478086821,4.776993918505678,4.810321698296249,329600
2011-12-26,4.830318450927734,4.830318450927734,4.717003660611222,4.830318450927734,206800
2011-12-27,4.825873374938965,4.843648214442427,4.717002430007055,4.717002430007055,459600
2011-12-28,4.710338592529297,4.85698116990898,4.710338592529297,4.854759261307987,917200
2011-12-29,4.777675151824951,4.777675151824951,4.687953635081119,4.710384121223561,1346200
2012-01-02,4.766458034515381,4.838235216465375,4.748513739027882,4.800103535076222,328000
2012-01-03,4.874126434326172,4.923473594381508,4.79786303044609,4.800106122069149,890600
2012-01-04,4.934688568115234,4.934688568115234,4.797862975458636,4.8606682567065445,660400
2012-01-05,4.932444095611572,4.952631486510017,4.833750232088713,4.905527859630883,740800
2012-01-06,4.800105094909668,4.952631870031104,4.744029099810663,4.930201386426324,560200
2012-01-09,4.687952518463135,4.822534975435813,4.643091984689466,4.7709451690744675,829600
2012-01-10,4.726084232330322,4.764215921542692,4.6857094522435965,4.690195633992308,409800
2012-01-11,4.797862529754639,4.865153987946119,4.739543437119064,4.755245076841899,593000
2012-01-12,4.755246162414551,4.844967699326403,4.732815671230079,4.768704285994819,517800
2012-01-13,4.620662212371826,4.782160928805996,4.609446756339375,4.782160928805996,612200
2012-01-16,4.575801849365234,4.69019694907761,4.542156332467703,4.674495736380492,466200
2012-01-17,4.5421552658081055,4.616175556730463,4.524210965821651,4.584773138710632,938400
2012-01-18,4.710384368896484,4.710384368896484,4.54439944723639,4.578044964306173,618400
2012-01-19,4.737300395965576,4.782160936691646,4.627391065795833,4.750758515400807,803600
2012-01-20,4.777675151824951,4.813563758522484,4.692439817874795,4.6991690920653095,416400
2012-01-23,4.730574131011963,4.85842741652696,4.730574131011963,4.755247722190708,331800
2012-01-24,4.6318769454956055,4.726084631036995,4.6318769454956055,4.721598448909816,325800
2012-01-26,4.663280010223389,4.732814125136744,4.602717832157292,4.665522673565782,818000
2012-01-27,4.710384368896484,4.710384368896484,4.620662847435077,4.690196973089423,364400
2012-01-30,4.739543914794922,4.739543914794922,4.611690687519116,4.670009786032392,355800
2012-01-31,4.658792972564697,4.753000645207452,4.658792972564697,4.753000645207452,1114000
2012-02-01,4.777675151824951,4.815806849919323,4.690196726477957,4.690196726477957,670400
2012-02-02,4.8247761726379395,4.851692396772713,4.752999004510984,4.8247761726379395,724400
2012-02-03,4.9010419845581055,4.923472467830344,4.755244485027383,4.757487148311311,1070000
2012-02-06,4.990763187408447,5.046839178278205,4.88982623271254,4.88982623271254,1906200
2012-02-07,5.001978874206543,5.046839843949796,4.936930938687333,5.013194330555313,1610800
2012-02-08,5.015438079833984,5.058055536072838,5.001979530449742,5.004222622013783,993600
2012-02-09,5.001978874206543,5.044596752680042,4.959361423558959,5.0356248154269405,1594400
2012-02-10,4.957117557525635,4.97954803889153,4.898798477104646,4.957117557525635,1307800
2012-02-13,4.957117557525635,4.957117557525635,4.957117557525635,4.957117557525635,0
2012-02-14,5.100672245025635,5.145533210319262,5.037866979179731,5.132074664035651,742200
2012-02-15,5.233011722564697,5.280115779810509,5.0759987688465005,5.107401616285668,1619800
2012-02-16,5.176935195922852,5.203851858410773,5.107401090582321,5.118616117053884,1122400
2012-02-17,5.134318828582764,5.158992407435677,5.053569673127163,5.158992407435677,710200
2012-02-23,5.0266523361206055,5.201609600752407,5.0266523361206055,5.201609600752407,788400
2012-02-24,4.94590425491333,5.042355067274739,4.94590425491333,5.042355067274739,537600
2012-02-27,4.773190021514893,4.954876170176293,4.7395440739850825,4.954876170176293,1140200
2012-02-28,4.847209930419922,4.912257872694502,4.732814830737773,4.744029860425334,1568800
2012-02-29,4.822535514831543,4.921229384693762,4.7933761860085085,4.887583873643835,1835800
2012-03-01,4.957117557525635,5.010950456108276,4.858423696211203,4.858423696211203,574800
2012-03-02,4.84496545791626,5.071512501203259,4.84496545791626,4.957117434128091,1157800
2012-03-05,4.699169635772705,4.865154567910212,4.696926544116335,4.865154567910212,1389800
2012-03-06,4.593743801116943,4.654305957214294,4.535424735374205,4.64533359579584,1553000
2012-03-07,4.5780439376831055,4.667765439024531,4.551127701193611,4.654307320779783,1823400
2012-03-08,4.620662212371826,4.670008935436902,4.587016699926279,4.625148394784807,1430800
2012-03-09,4.607205390930176,4.678982618455791,4.607205390930176,4.678982618455791,1619800
2012-03-12,4.620662212371826,4.625148394784807,4.573558152687338,4.625148394784807,1150800
2012-03-13,4.687952518463135,4.70365372667521,4.618418413027155,4.6857094276005755,1442200
2012-03-14,4.739543914794922,4.833751623496987,4.663280939013232,4.710384579451274,2190000
2012-03-15,4.703655242919922,4.786647920284323,4.625149176552755,4.730571914121504,1081200
2012-03-16,4.665523052215576,4.732814509247854,4.6251486913873245,4.685710446542666,1352600
2012-03-19,4.625149250030518,4.721599622789014,4.58701754812098,4.699169562228329,721400
2012-03-20,4.486080169677734,4.620662660333255,4.44121919685058,4.620662660333255,814800
2012-03-21,4.481594085693359,4.553371301539451,4.441219294823445,4.474865239099009,1990800
2012-03-22,4.481594085693359,4.553371301539451,4.441219294823445,4.474865239099009,1990800
2012-03-23,4.396359920501709,4.441220478448278,4.351498934729073,4.37617251968663,915200
2012-03-26,4.441216945648193,4.447946216509059,4.364953587194626,4.421029560891324,926000
2012-03-27,4.486080169677734,4.5174825939611765,4.4501915625463875,4.456920836818244,887800
2012-03-28,4.438974857330322,4.501779682185425,4.380655785803596,4.501779682185425,1063800
2012-03-29,4.508510112762451,4.508510112762451,4.335795944365735,4.418788605746589,1636600
2012-03-30,4.5543928146362305,4.6200374142390945,4.44347531809134,4.522701916301879,1215200
2012-04-02,4.590610980987549,4.626828783335555,4.497802808502,4.561183746735881,516400
2012-04-03,4.470640659332275,4.615511914689751,4.468376991998515,4.615511914689751,715200
2012-04-04,4.495541095733643,4.511386337178755,4.368778300671852,4.427632363004016,613400
2012-04-05,4.481956958770752,4.522702092682344,4.42536659094915,4.4593211570423055,481000
2012-04-09,4.429895401000977,4.48195845313554,4.411786494530242,4.48195845313554,277800
2012-04-10,4.429895401000977,4.459322643859912,4.361987109673318,4.459322643859912,1222400
2012-04-11,4.391413688659668,4.441213502634651,4.380095784620098,4.441213502634651,451400
2012-04-12,4.432157039642334,4.454793270307552,4.391411910794979,4.391411910794979,375400
2012-04-13,4.41178560256958,4.429894505379115,4.352931560501017,4.429894505379115,235200
2012-04-16,4.41404914855957,4.443475952913174,4.26917793004899,4.384622344205966,527800
2012-04-17,4.391413688659668,4.400468357291615,4.275969254104523,4.3959410229756415,963800
2012-04-18,4.361987113952637,4.391413925090054,4.291814723528108,4.384623355000859,1312600
2012-04-19,4.357460021972656,4.398205171777661,4.298605964671029,4.361987356784415,787000
2012-04-20,4.380095958709717,4.411786436680362,4.334823477251325,4.391413863199124,288600
2012-04-23,4.334822177886963,4.418576113954603,4.314449610512408,4.314449610512408,991600
2012-04-24,4.337085723876953,4.380094523999756,4.334822057370464,4.364249290204576,547200
2012-04-25,4.318977355957031,4.352931494239261,4.289550551245844,4.352931494239261,425400
2012-04-26,4.2759690284729,4.330295742146816,4.2012697432024755,4.318977838704461,696800
2012-04-27,4.321242809295654,4.371042203915051,4.23748883060572,4.23748883060572,1014000
2012-04-30,4.253332614898682,4.325768222798453,4.2284327127767805,4.287286752132914,863000
2012-05-02,4.253332614898682,4.325768222798453,4.2284327127767805,4.287286752132914,863000
2012-05-03,4.459321975708008,4.459321975708008,4.262387269564422,4.28502350719879,802600
2012-05-04,4.450268268585205,4.561185382010728,4.368777968211182,4.459322938293615,1075400
2012-05-07,4.527230262756348,4.5928753088064695,4.409522172304605,4.448003646808047,1130600
2012-05-08,4.398205280303955,4.506858727964732,4.355196462031823,4.502331393041261,536400
2012-05-09,4.260123252868652,4.391412902268685,4.260123252868652,4.386885568763443,883800
2012-05-10,4.30765962600708,4.3461410993989045,4.266914485739229,4.266914485739229,1176400
