Date,Close,High,Low,Open,Volume
2006-11-29,1.6716886758804321,1.6716886758804321,1.6716886758804321,1.6716886758804321,25528
2006-11-30,1.6670677661895752,1.6670677661895752,1.6670677661895752,1.6670677661895752,86972
2006-12-01,1.6569597721099854,1.6569597721099854,1.6569597721099854,1.6569597721099854,14265
2006-12-04,1.6735291481018066,1.6735291481018066,1.6735291481018066,1.6735291481018066,72831
2006-12-05,1.684557318687439,1.684557318687439,1.684557318687439,1.684557318687439,203102
2006-12-06,1.6900995969772339,1.6900995969772339,1.6900995969772339,1.6900995969772339,9510
2006-12-07,1.6845391988754272,1.6845391988754272,1.6845391988754272,1.6845391988754272,18771
2006-12-08,1.6845753192901611,1.6845753192901611,1.6845753192901611,1.6845753192901611,19271
2006-12-11,1.7116025686264038,1.7116025686264038,1.7116025686264038,1.7116025686264038,27530
2006-12-12,1.7121917009353638,1.7121917009353638,1.7121917009353638,1.7121917009353638,33662
2006-12-13,1.721655011177063,1.721655011177063,1.721655011177063,1.721655011177063,47052
2006-12-14,1.721397876739502,1.721397876739502,1.721397876739502,1.721397876739502,60943
2006-12-15,1.729681372642517,1.729681372642517,1.729681372642517,1.729681372642517,5881
2006-12-18,1.730602502822876,1.730602502822876,1.730602502822876,1.730602502822876,116881
2006-12-19,1.7287616729736328,1.7287616729736328,1.7287616729736328,1.7287616729736328,52934
2006-12-20,1.7396235466003418,1.7396235466003418,1.7396235466003418,1.7396235466003418,17769
2006-12-21,1.7258155345916748,1.7258155345916748,1.7258155345916748,1.7258155345916748,90726
2006-12-22,1.7300498485565186,1.7300498485565186,1.7300498485565186,1.7300498485565186,31785
2006-12-26,1.7213786840438843,1.7213786840438843,1.7213786840438843,1.7213786840438843,16143
2006-12-27,1.730307698249817,1.730307698249817,1.730307698249817,1.730307698249817,22650
2006-12-28,1.7361263036727905,1.7361263036727905,1.7361263036727905,1.7361263036727905,92353
2007-01-02,1.7398444414138794,1.7398444414138794,1.7398444414138794,1.7398444414138794,15892
2007-01-03,1.730602502822876,1.730602502822876,1.730602502822876,1.730602502822876,11638
2007-01-04,1.730602502822876,1.730602502822876,1.730602502822876,1.730602502822876,44049
2007-01-05,1.6986231803894043,1.6986231803894043,1.6986231803894043,1.6986231803894043,12639
2007-01-08,1.728724479675293,1.728724479675293,1.728724479675293,1.728724479675293,13264
2007-01-09,1.715874195098877,1.715874195098877,1.715874195098877,1.715874195098877,26279
2007-01-10,1.7121917009353638,1.7121917009353638,1.7121917009353638,1.7121917009353638,91978
2007-01-11,1.7324440479278564,1.7324440479278564,1.7324440479278564,1.7324440479278564,47803
2007-01-12,1.7710875272750854,1.7710875272750854,1.7710875272750854,1.7710875272750854,52934
2007-01-15,1.783993124961853,1.783993124961853,1.783993124961853,1.783993124961853,5756
2007-01-16,1.7803117036819458,1.7803117036819458,1.7803117036819458,1.7803117036819458,17769
2007-01-17,1.795021653175354,1.795021653175354,1.795021653175354,1.795021653175354,65698
2007-01-18,1.7803117036819458,1.7803117036819458,1.7803117036819458,1.7803117036819458,125640
2007-01-19,1.7674235105514526,1.7674235105514526,1.7674235105514526,1.7674235105514526,17769
2007-01-22,1.798703670501709,1.798703670501709,1.798703670501709,1.798703670501709,15392
2007-01-23,1.7983534336090088,1.7983534336090088,1.7983534336090088,1.7983534336090088,88599
2007-01-24,1.817113995552063,1.817113995552063,1.817113995552063,1.817113995552063,31034
2007-01-26,1.8005634546279907,1.8005634546279907,1.8005634546279907,1.8005634546279907,42172
2007-01-29,1.7563773393630981,1.7563773393630981,1.7563773393630981,1.7563773393630981,41421
2007-01-30,1.7803117036819458,1.7803117036819458,1.7803117036819458,1.7803117036819458,18395
2007-01-31,1.7941008806228638,1.7941008806228638,1.7941008806228638,1.7941008806228638,39419
2007-02-01,1.79868483543396,1.79868483543396,1.79868483543396,1.79868483543396,28406
2007-02-02,1.7987219095230103,1.7987219095230103,1.7987219095230103,1.7987219095230103,14891
2007-02-05,1.7941190004348755,1.7941190004348755,1.7941190004348755,1.7941190004348755,22775
2007-02-06,1.7950397729873657,1.7950397729873657,1.7950397729873657,1.7950397729873657,40670
2007-02-07,1.7922779321670532,1.7922779321670532,1.7922779321670532,1.7922779321670532,62069
2007-02-08,1.7812318801879883,1.7812318801879883,1.7812318801879883,1.7812318801879883,78963
2007-02-09,1.785926342010498,1.785926342010498,1.785926342010498,1.785926342010498,239768
2007-02-12,1.798703670501709,1.798703670501709,1.798703670501709,1.798703670501709,26029
2007-02-13,1.8097498416900635,1.8097498416900635,1.8097498416900635,1.8097498416900635,40420
2007-02-14,1.8281782865524292,1.8281782865524292,1.8281782865524292,1.8281782865524292,47052
2007-02-15,1.8650007247924805,1.8650007247924805,1.8650007247924805,1.8650007247924805,236515
2007-02-16,1.912867784500122,1.912867784500122,1.912867784500122,1.912867784500122,203853
2007-02-21,1.8631409406661987,1.8631409406661987,1.8631409406661987,1.8631409406661987,73957
2007-02-22,1.8962981700897217,1.8962981700897217,1.8962981700897217,1.8962981700897217,281815
2007-02-23,1.890738606452942,1.890738606452942,1.890738606452942,1.890738606452942,27155
2007-02-26,1.8815698623657227,1.8815698623657227,1.8815698623657227,1.8815698623657227,28531
2007-02-27,1.811609148979187,1.811609148979187,1.811609148979187,1.811609148979187,186709
2007-02-28,1.8042447566986084,1.8042447566986084,1.8042447566986084,1.8042447566986084,47428
2007-03-01,1.8410662412643433,1.8410662412643433,1.8410662412643433,1.8410662412643433,110373
2007-03-02,1.831861138343811,1.831861138343811,1.831861138343811,1.831861138343811,182329
2007-03-05,1.8226561546325684,1.8226561546325684,1.8226561546325684,1.8226561546325684,177198
2007-03-06,1.8944387435913086,1.8944387435913086,1.8944387435913086,1.8944387435913086,70203
2007-03-07,1.8944568634033203,1.8944568634033203,1.8944568634033203,1.8944568634033203,12388
2007-03-08,1.8944387435913086,1.8944387435913086,1.8944387435913086,1.8944387435913086,123638
2007-03-09,1.914709210395813,1.914709210395813,1.914709210395813,1.914709210395813,59316
2007-03-12,1.914690613746643,1.914690613746643,1.914690613746643,1.914690613746643,86221
2007-03-13,1.896335244178772,1.896335244178772,1.896335244178772,1.896335244178772,120384
2007-03-14,1.905503273010254,1.905503273010254,1.905503273010254,1.905503273010254,101488
2007-03-15,1.9091860055923462,1.9091860055923462,1.9091860055923462,1.9091860055923462,67075
2007-03-16,1.8834110498428345,1.8834110498428345,1.8834110498428345,1.8834110498428345,50056
2007-03-19,1.8870929479599,1.8870929479599,1.8870929479599,1.8870929479599,90476
2007-03-20,1.905503273010254,1.905503273010254,1.905503273010254,1.905503273010254,62445
2007-03-21,1.9368021488189697,1.9368021488189697,1.9368021488189697,1.9368021488189697,110624
2007-03-22,1.925755500793457,1.925755500793457,1.925755500793457,1.925755500793457,16893
2007-03-23,1.932125449180603,1.932125449180603,1.932125449180603,1.932125449180603,162682
2007-03-26,1.9368021488189697,1.9368021488189697,1.9368021488189697,1.9368021488189697,214865
2007-03-27,1.9331204891204834,1.9331204891204834,1.9331204891204834,1.9331204891204834,37291
2007-03-28,1.931278944015503,1.931278944015503,1.931278944015503,1.931278944015503,77962
2007-03-29,1.9441108703613281,1.9441108703613281,1.9441108703613281,1.9441108703613281,95231
2007-03-30,1.9773051738739014,1.9773051738739014,1.9773051738739014,1.9773051738739014,381427
2007-04-02,1.9809868335723877,1.9809868335723877,1.9809868335723877,1.9809868335723877,81966
2007-04-03,2.021491527557373,2.021491527557373,2.021491527557373,2.021491527557373,474156
2007-04-04,2.0104448795318604,2.0104448795318604,2.0104448795318604,2.0104448795318604,163433
2007-04-05,2.0196685791015625,2.0196685791015625,2.0196685791015625,2.0196685791015625,21023
2007-04-09,2.043583869934082,2.043583869934082,2.043583869934082,2.043583869934082,742957
2007-04-10,2.043583869934082,2.043583869934082,2.043583869934082,2.043583869934082,129895
2007-04-11,2.042663097381592,2.042663097381592,2.042663097381592,2.042663097381592,159303
2007-04-12,2.045424699783325,2.045424699783325,2.045424699783325,2.045424699783325,112626
2007-04-13,2.0583128929138184,2.0583128929138184,2.0583128929138184,2.0583128929138184,164309
2007-04-16,2.0908994674682617,2.0908994674682617,2.0908994674682617,2.0908994674682617,80590
2007-04-17,2.0914146900177,2.0914146900177,2.0914146900177,2.0914146900177,38918
2007-04-18,2.0896100997924805,2.0896100997924805,2.0896100997924805,2.0896100997924805,20523
2007-04-19,2.1172266006469727,2.1172266006469727,2.1172266006469727,2.1172266006469727,88349
2007-04-20,2.139319896697998,2.139319896697998,2.139319896697998,2.139319896697998,35414
2007-04-23,2.148505687713623,2.148505687713623,2.148505687713623,2.148505687713623,32661
2007-04-24,2.1632533073425293,2.1632533073425293,2.1632533073425293,2.1632533073425293,72581
2007-04-25,2.1706175804138184,2.1706175804138184,2.1706175804138184,2.1706175804138184,58440
2007-04-26,2.1761226654052734,2.1761226654052734,2.1761226654052734,2.1761226654052734,37166
2007-04-27,2.1724581718444824,2.1724581718444824,2.1724581718444824,2.1724581718444824,35414
2007-04-30,2.1632533073425293,2.1632533073425293,2.1632533073425293,2.1632533073425293,23025
2007-05-02,2.190868854522705,2.190868854522705,2.190868854522705,2.190868854522705,12263
2007-05-03,2.2368955612182617,2.2368955612182617,2.2368955612182617,2.2368955612182617,20523
2007-05-04,2.2258498668670654,2.2258498668670654,2.2258498668670654,2.2258498668670654,22775
2007-05-07,2.190868854522705,2.190868854522705,2.190868854522705,2.190868854522705,20523
2007-05-08,2.2203261852264404,2.2203261852264404,2.2203261852264404,2.2203261852264404,15642
2007-05-09,2.2921454906463623,2.2921454906463623,2.2921454906463623,2.2921454906463623,31660
2007-05-10,2.2330105304718018,2.2330105304718018,2.2330105304718018,2.2330105304718018,29407
2007-05-11,2.216643810272217,2.216643810272217,2.216643810272217,2.216643810272217,32661
2007-05-14,2.209279775619507,2.209279775619507,2.209279775619507,2.209279775619507,38668
2007-05-15,2.2368409633636475,2.2368409633636475,2.2368409633636475,2.2368409633636475,9010
2007-05-16,2.286604404449463,2.286604404449463,2.286604404449463,2.286604404449463,93730
2007-05-17,2.3344719409942627,2.3344719409942627,2.3344719409942627,2.3344719409942627,21774
2007-05-18,2.3933863639831543,2.3933863639831543,2.3933863639831543,2.3933863639831543,85721
2007-05-21,2.432049036026001,2.432049036026001,2.432049036026001,2.432049036026001,43924
2007-05-22,2.3933863639831543,2.3933863639831543,2.3933863639831543,2.3933863639831543,47052
2007-05-23,2.37497615814209,2.37497615814209,2.37497615814209,2.37497615814209,59691
2007-05-24,2.328930377960205,2.328930377960205,2.328930377960205,2.328930377960205,59817
2007-05-25,2.3381540775299072,2.3381540775299072,2.3381540775299072,2.3381540775299072,77461
2007-05-28,2.354724407196045,2.354724407196045,2.354724407196045,2.354724407196045,47428
2007-05-29,2.365734338760376,2.365734338760376,2.365734338760376,2.365734338760376,29282
2007-05-30,2.3706674575805664,2.3706674575805664,2.3706674575805664,2.3706674575805664,68076
2007-05-31,2.39336895942688,2.39336895942688,2.39336895942688,2.39336895942688,34038
2007-06-01,2.4835991859436035,2.4835991859436035,2.4835991859436035,2.4835991859436035,76961
2007-06-04,2.467029571533203,2.467029571533203,2.467029571533203,2.467029571533203,63946
2007-06-05,2.494645118713379,2.494645118713379,2.494645118713379,2.494645118713379,100737
2007-06-06,2.4835991859436035,2.4835991859436035,2.4835991859436035,2.4835991859436035,76335
2007-06-08,2.503849983215332,2.503849983215332,2.503849983215332,2.503849983215332,35164
2007-06-11,2.518578052520752,2.518578052520752,2.518578052520752,2.518578052520752,125140
2007-06-12,2.502009153366089,2.502009153366089,2.502009153366089,2.502009153366089,55937
2007-06-13,2.5406718254089355,2.5406718254089355,2.5406718254089355,2.5406718254089355,100362
2007-06-14,2.571969509124756,2.571969509124756,2.571969509124756,2.571969509124756,37166
2007-06-15,2.595902919769287,2.595902919769287,2.595902919769287,2.595902919769287,72205
2007-06-18,2.6106324195861816,2.6106324195861816,2.6106324195861816,2.6106324195861816,68702
2007-06-19,2.595902919769287,2.595902919769287,2.595902919769287,2.595902919769287,82968
2007-06-20,2.531447172164917,2.531447172164917,2.531447172164917,2.531447172164917,66074
2007-06-21,2.5222604274749756,2.5222604274749756,2.5222604274749756,2.5222604274749756,73832
2007-06-22,2.516737461090088,2.516737461090088,2.516737461090088,2.516737461090088,49180
2007-06-25,2.4651505947113037,2.4651505947113037,2.4651505947113037,2.4651505947113037,38918
2007-06-26,2.4302072525024414,2.4302072525024414,2.4302072525024414,2.4302072525024414,76585
2007-06-27,2.470710515975952,2.470710515975952,2.470710515975952,2.470710515975952,87973
2007-06-28,2.474374771118164,2.474374771118164,2.474374771118164,2.474374771118164,46427
2007-06-29,2.5314669609069824,2.5314669609069824,2.5314669609069824,2.5314669609069824,159178
2007-07-02,2.503849983215332,2.503849983215332,2.503849983215332,2.503849983215332,137654
2007-07-03,2.4854400157928467,2.4854400157928467,2.4854400157928467,2.4854400157928467,101989
2007-07-04,2.5369529724121094,2.5369529724121094,2.5369529724121094,2.5369529724121094,86597
2007-07-05,2.5480360984802246,2.5480360984802246,2.5480360984802246,2.5480360984802246,258289
2007-07-06,2.5692081451416016,2.5692081451416016,2.5692081451416016,2.5692081451416016,34413
2007-07-10,2.550797462463379,2.550797462463379,2.550797462463379,2.550797462463379,25153
2007-07-11,2.5699446201324463,2.5699446201324463,2.5699446201324463,2.5699446201324463,12639
2007-07-12,2.56919002532959,2.56919002532959,2.56919002532959,2.56919002532959,21774
2007-07-13,2.5700926780700684,2.5700926780700684,2.5700926780700684,2.5700926780700684,19647
2007-07-16,2.5590641498565674,2.5590641498565674,2.5590641498565674,2.5590641498565674,23776
2007-07-17,2.5590827465057373,2.5590827465057373,2.5590827465057373,2.5590827465057373,121010
2007-07-18,2.5590641498565674,2.5590641498565674,2.5590641498565674,2.5590641498565674,66324
2007-07-19,2.5682871341705322,2.5682871341705322,2.5682871341705322,2.5682871341705322,63696
2007-07-20,2.5701098442077637,2.5701098442077637,2.5701098442077637,2.5701098442077637,22024
2007-07-23,2.5995864868164062,2.5995864868164062,2.5995864868164062,2.5995864868164062,37291
2007-07-24,2.5682871341705322,2.5682871341705322,2.5682871341705322,2.5682871341705322,16518
2007-07-25,2.568103313446045,2.568103313446045,2.568103313446045,2.568103313446045,59191
2007-07-26,2.4854400157928467,2.4854400157928467,2.4854400157928467,2.4854400157928467,81841
2007-07-27,2.4762344360351562,2.4762344360351562,2.4762344360351562,2.4762344360351562,12514
2007-07-30,2.4740257263183594,2.4740257263183594,2.4740257263183594,2.4740257263183594,34789
2007-07-31,2.4302072525024414,2.4302072525024414,2.4302072525024414,2.4302072525024414,161430
2007-08-01,2.410029649734497,2.410029649734497,2.410029649734497,2.410029649734497,85971
2007-08-02,2.4025914669036865,2.461321578680067,2.356564603358537,2.461321578680067,1756969
2007-08-03,2.3528831005096436,2.3933869079358434,2.303174841076878,2.384181357336228,265297
2007-08-06,2.3788421154022217,2.3788421154022217,2.319743963436453,2.3234260077780293,788383
2007-08-07,2.3823401927948,2.384180995028935,2.340916210125188,2.340916210125188,460516
2007-08-08,2.457639694213867,2.4850715605859417,2.3814197536392587,2.4447525395617142,683266
2007-08-09,2.376817226409912,2.4302081934556785,2.3751603282486506,2.418057533700217,608181
2007-08-10,2.4318649768829346,2.4318649768829346,2.3013332349845386,2.3315265250270474,350392
2007-08-13,2.432600736618042,2.432600736618042,2.3932019049315887,2.4302073424593797,240269
2007-08-14,2.405904769897461,2.4303910777862563,2.3565639059232724,2.4303910777862563,390437
2007-08-15,2.2783191204071045,2.365769728010699,2.240577411061928,2.365769728010699,1016139
2007-08-16,2.1172266006469727,2.227690574275307,2.0804054958228106,2.227690574275307,3131010
2007-08-17,2.1172266006469727,2.227690574275307,2.0988159383755836,2.1172266006469727,13322435
2007-08-20,2.199890375137329,2.2092798291874507,2.135821314361384,2.2032043905685543,2823165
2007-08-21,2.2276899814605713,2.2461010782697812,2.1654621704727064,2.1706169875507895,2685510
2007-08-22,2.3195595741271973,2.3195595741271973,2.2462849735221364,2.300044171927626,3473894
