Date,Close,High,Low,Open,Volume
2007-07-30,4.599678993225098,4.619677722341706,4.501685921455451,4.559681868754612,1194375
2007-07-31,4.4796881675720215,4.697672973170168,4.4796881675720215,4.679673814377897,1124900
2007-08-01,4.421692848205566,4.565683146226869,4.401694112261896,4.451691119002494,1039850
2007-08-02,4.27970027923584,4.5176837288694855,4.27970027923584,4.5176837288694855,1455650
2007-08-03,4.099712371826172,4.347695326803636,4.099712371826172,4.301698165384314,941500
2007-08-06,4.2997002601623535,4.339697386503626,4.059717168351971,4.139711421034516,422625
2007-08-07,4.499685287475586,4.5796798572425175,4.199706401815618,4.349695677764263,1021475
2007-08-08,4.439690113067627,4.589679745396416,4.429690581737222,4.5416829962986585,905975
2007-08-09,4.399694442749023,4.5276854822035135,4.301701005909152,4.433692192980231,1005025
2007-08-10,4.2997002601623535,4.419691639186171,4.269702331965712,4.393693523752481,778750
2007-08-13,4.301700592041016,4.4196924192719305,4.28170219222199,4.379695285871073,681975
2007-08-14,4.199708461761475,4.349697811279498,4.1597109903780165,4.301701045877053,877100
2007-08-15,3.953723669052124,4.249703103545707,3.953723669052124,4.159709329509465,778750
2007-08-16,3.5037567615509033,3.8597322108970755,3.503756761550903,3.841733380969523,1611575
2007-08-17,3.7997357845306396,3.915727708114578,3.6397469129058004,3.7297403820124853,1592850
2007-08-20,4.059718132019043,4.157711231633029,3.8617313584092194,3.8617313584092194,605150
2007-08-21,3.999720573425293,4.0997135460405865,3.9997205734252934,4.0657158085215555,1566075
2007-08-22,4.199708461761475,4.259704001310979,4.039719577516166,4.039719577516166,946575
2007-08-23,4.199708461761475,4.267703629092807,4.1597109903780165,4.199708461761475,944825
2007-08-24,4.19770622253418,4.2896998956501635,4.159709009949412,4.159709009949412,1136975
2007-08-27,4.551682949066162,4.579680971858156,4.169709160946222,4.239704551688966,2687650
2007-08-28,4.119712829589844,4.489687178541921,4.119712829589844,4.369695461718246,1424500
2007-08-29,4.199708461761475,4.337698703369597,4.1617108973234735,4.199708461761475,1186150
2007-08-30,4.191709041595459,4.265703933428138,4.159711196408972,4.2597042122946,787850
2007-08-31,4.4796881675720215,4.539683694732398,4.239704723879425,4.265702841276051,1584800
2007-09-03,4.569682598114014,4.5736824120305535,4.477688880610656,4.47968912133177,263900
2007-09-04,4.63967752456665,4.687674288742741,4.477688737514821,4.569682452078288,270200
2007-09-05,4.599678993225098,4.619677722341706,4.52168465057206,4.559681868754612,479325
2007-09-06,4.599678993225098,4.699671971282678,4.539683139638003,4.62167762862964,791175
2007-09-10,4.4016923904418945,4.557681735505556,4.339696967416814,4.539682913573177,1268925
2007-09-11,4.4196929931640625,4.575682067316376,4.369696653361724,4.449690930550606,983325
2007-09-12,4.373697280883789,4.489689580631302,4.373697280883789,4.3816972447217655,1001875
2007-09-13,4.3696980476379395,4.499689039869326,4.343699915944254,4.423694552420544,918225
2007-09-14,4.229706764221191,4.405694251724641,4.229706764221191,4.359697389289643,629650
2007-09-17,4.219705581665039,4.267702332485175,4.199707185812037,4.243704123956477,983150
2007-09-18,4.345697402954102,4.359696415894578,4.20970708689313,4.317699377073149,1088150
2007-09-19,4.4196929931640625,4.459690465521352,4.363696932379275,4.403694404736566,1096900
2007-09-20,4.3696980476379395,4.4596918885126575,4.3397001006797,4.417694829523714,912275
2007-09-21,4.361696243286133,4.44968979217719,4.3396976057412955,4.447690219457444,722050
2007-09-24,4.489686489105225,4.507685310617427,4.295699932279729,4.363695072282518,873775
2007-09-25,4.513685703277588,4.531684528809294,4.4096932307894665,4.449690027503869,483875
2007-09-26,4.579680442810059,4.649675491704164,4.531683694812935,4.531683694812935,483875
2007-09-27,4.499685287475586,4.639675367364369,4.4796868953558615,4.58967905330238,1303400
2007-09-28,4.5096845626831055,4.637675542793836,4.479686973977043,4.497685460448144,1727775
2007-10-01,4.625676155090332,4.657673981583975,4.459687972518888,4.481686269631603,969675
2007-10-02,4.741669654846191,4.837663167306456,4.579681228374703,4.581680801175195,1360450
2007-10-03,4.769667148590088,4.919656786521456,4.719670825121459,4.75966828441165,1371300
2007-10-04,4.859660625457764,5.00965025394804,4.799664774061653,4.8296630335224275,1113525
2007-10-05,4.899658679962158,4.977653363044576,4.801665599816488,4.869660416841758,1151675
2007-10-08,5.053646564483643,5.057646376418849,4.879658750454314,4.879658750454314,799575
2007-10-09,5.0996479988098145,5.149644358030962,5.029652561879442,5.0996479988098145,799750
2007-10-10,4.979653835296631,5.1996385790711654,4.979653835296631,5.099645574403254,1363600
2007-10-11,4.749670505523682,5.171640886270546,4.749670505523682,5.039650356696513,1127525
2007-10-15,4.859660625457764,4.931655580380553,4.789665576749875,4.849661428145985,404250
2007-10-16,4.799665927886963,4.9436562061100915,4.797666354954091,4.839663394274788,404775
2007-10-17,4.99765157699585,5.111643570873158,4.833662924766746,4.833662924766746,2025275
2007-10-18,4.939655303955078,5.0976442266995114,4.881659357614866,4.919656575169143,2027025
2007-10-19,4.699672698974609,5.039649144022131,4.611678811257028,4.959654548932156,815850
2007-10-22,4.759667873382568,4.899657967520939,4.5616811678953475,4.6496753704772384,966175
2007-10-23,4.879661560058594,4.9596558422456365,4.773669152848905,4.859662822630398,967400
2007-10-24,4.859660625457764,4.937655299025251,4.825663221092628,4.919656476853874,2527525
2007-10-25,4.899658679962158,5.067646817354737,4.839662821246878,4.949655006383052,637350
2007-10-26,4.949655055999756,5.019650447711077,4.921657032820333,4.977653412941942,1197700
2007-10-29,4.801667213439941,5.059648891838669,4.801667213439941,4.979654609177669,677600
2007-10-30,4.801667213439941,4.957656298262901,4.731672132670849,4.821665283460883,677950
2007-10-31,4.9576544761657715,4.979652778995458,4.7356698726592255,4.839662668908132,658525
2007-11-01,4.81966495513916,5.009651763903038,4.81966495513916,4.861661997022187,1431850
2007-11-05,4.949655055999756,4.989652184289965,4.763668092375657,4.763668092375657,1106875
2007-11-06,4.971654891967773,5.009652122938635,4.903659390344444,4.971654891967773,1124025
2007-11-07,4.8296637535095215,4.931656315572293,4.8276635132337145,4.9096580114544155,1244950
2007-11-08,4.63967752456665,4.997652848348726,4.63967752456665,4.833664154402539,1177750
2007-11-09,4.51968240737915,4.73966732887541,4.515682930338599,4.73966732887541,1043000
2007-11-12,4.301700592041016,4.619678753801831,4.301700592041016,4.5856810068415585,1399650
2007-11-13,4.4016923904418945,4.5816799422402505,4.363695174151509,4.399692818016266,2163700
2007-11-14,4.5096845626831055,4.575679791856737,4.429689991512222,4.459688247743651,1726025
2007-11-16,4.499685287475586,4.549681935300253,4.439689443591057,4.51968367959531,583800
2007-11-19,4.43369197845459,4.499687235034089,4.361697001384763,4.499687235034089,585725
2007-11-21,4.2997002601623535,4.439690369238181,4.259702800058333,4.427691264712074,1420300
2007-11-22,4.4796881675720215,4.5376841219626955,4.299700584802574,4.33969771416375,2488325
2007-11-23,4.439690113067627,4.5796805478287395,4.401692561537545,4.5296838924649006,1054375
2007-11-26,4.199708461761475,4.439691621248016,4.199708461761475,4.429692086520731,796775
2007-11-27,4.229706764221191,4.30970104638068,4.025720910822763,4.201708732089083,2206925
2007-11-28,4.469689846038818,4.499687784628782,4.245705260151281,4.245705260151281,1428000
2007-11-29,4.359695911407471,4.519684755255109,4.3296979823258654,4.467688522853798,623700
2007-11-30,4.449690341949463,4.799666009322756,4.441691048793854,4.441691048793854,2113825
2007-12-03,4.69767427444458,4.69767427444458,4.5676829839278055,4.5796824264465466,517475
2007-12-04,4.739669322967529,4.797665268962934,4.599678889823734,4.645675732124007,517475
2007-12-05,4.739669322967529,4.845661683743459,4.725670313029422,4.819663570110221,2019850
2007-12-06,4.789665222167969,4.8376619664841725,4.745668623748151,4.809663949073728,1112475
2007-12-07,4.699672698974609,4.8036655057101845,4.619678437647417,4.8036655057101845,1120350
2007-12-10,4.589679718017578,4.775666660738172,4.499685939157144,4.737669109434758,2289700
2007-12-11,4.499685287475586,4.669673623069311,4.3656945917176495,4.599678249362242,3863475
2007-12-12,4.549683094024658,4.657675373510406,4.479688036253754,4.569681491237623,1493100
2007-12-13,4.449690341949463,4.55968287573802,4.399694008760595,4.475688795671504,1076600
2007-12-14,4.538974761962891,4.597321506945316,4.476604010904008,4.597321506945316,427175
2007-12-17,4.384054660797119,4.530927539485558,4.384054660797119,4.530927539485558,665350
2007-12-18,4.32570743560791,4.494711659837626,4.154691208359049,4.428316903331991,1416450
2007-12-19,4.190906524658203,4.329731384084424,4.174810835252305,4.329731384084424,806400
2007-12-20,4.124510288238525,4.275407112568199,4.078235575506776,4.275407112568199,666750
2007-12-21,4.074212551116943,4.319671198190261,4.074212551116943,4.245228769325001,1379350
2007-12-26,4.466544151306152,4.486663845095222,4.136583389323533,4.245228862752521,1293775
2007-12-27,4.426305294036865,4.486664042275188,4.263336740949706,4.486664042275188,565775
2007-12-28,4.285468578338623,4.476604523705055,4.285468578338623,4.426305785113755,896875
2008-01-02,4.124510288238525,4.325706165938572,4.098355264011214,4.2854667889296945,877100
2008-01-03,4.074212551116943,4.275408141453661,4.0540928577706605,4.176822349198083,2491300
2008-01-04,4.074212551116943,4.2230970730659365,3.9233156904736406,4.106403926158385,1997800
2008-01-07,4.345827579498291,4.486664447589536,4.102380561507107,4.126524264452449,2080400
2008-01-08,4.265347003936768,4.482638207481337,4.162737240947826,4.482638207481337,1229375
2008-01-09,4.225110054016113,4.263337107825237,4.166762968020748,4.263337107825237,1093050
2008-01-10,4.355886459350586,4.4866639689163845,4.265348674254983,4.293516044868111,1122450
2008-01-11,4.285468578338623,4.504771897903764,4.219074149379263,4.34582766905504,1766975
2008-01-14,4.516842365264893,4.587260776561782,4.325706485583924,4.361921524630264,1476125
2008-01-15,4.3961262702941895,4.48666439986767,4.289492450855541,4.472580713208345,1179325
2008-01-16,4.33576774597168,4.39210249558083,4.265349308960243,4.325708065193359,651525
2008-01-17,4.194928169250488,4.42630338285511,4.023912013604007,4.325705624487686,1594075
2008-01-18,4.225110054016113,4.29754049097869,4.00580640412818,4.265349111043861,2118550
2008-01-21,4.023913383483887,4.084272461990354,3.842837155309042,3.8448494939522617,870450
2008-01-22,3.987699031829834,4.0842731712736215,3.9434359685301583,3.957519655226347,1902075
2008-01-23,3.848872184753418,3.991720993778707,3.848872184753418,3.991720993778707,612675
2008-01-24,3.8549087047576904,4.023912895256811,3.8549087047576904,3.993733863337521,1051750
2008-01-28,4.124510288238525,4.1647496652474025,3.742238557124318,3.8207049729320377,2216025
2008-01-29,4.023913383483887,4.184869918823242,4.003793690648397,4.122499509018112,1878625
2008-01-30,4.03397274017334,4.112439502393377,3.9937340292757155,4.023913062448933,752150
2008-01-31,4.023913383483887,4.070188777739967,3.8830765409800203,4.023913383483887,1101975
2008-02-01,4.102380275726318,4.124511638121118,3.9997704687559836,4.056105547849636,1201550
2008-02-06,4.074212551116943,4.098356250288788,3.9414233809071426,3.973614755948584,316575
2008-02-07,4.03397274017334,4.084272136139846,3.9635543245395133,4.037996745575699,881475
2008-02-08,4.054092884063721,4.144631001036893,4.02391351173933,4.076224244684791,359275
2008-02-11,4.116464138031006,4.156703194153081,4.058117389130446,4.058117389130446,705425
2008-02-12,4.285468578338623,4.3257079721495675,4.134572026783136,4.134572026783136,1353275
2008-02-13,4.285468578338623,4.3257079721495675,4.275408897776681,4.275408897776681,338275
2008-02-14,4.225110054016113,4.3860662821271035,4.174810980895245,4.3860662821271035,974400
2008-02-15,4.134571552276611,4.265348727699495,4.064153124861451,4.22309733546885,839650
2008-02-18,4.094332218170166,4.225109731134118,4.035985808196779,4.225109731134118,790300
2008-02-19,4.035984516143799,4.154689972716979,4.0239125016192485,4.144629960613187,637700
2008-02-20,4.124510288238525,4.144629976742964,4.044032205783664,4.062139556078068,891800
2008-02-21,4.124510288238525,4.184869017970395,4.098355264011214,4.154689988885907,597625
2008-02-22,4.223095893859863,4.223095893859863,4.114450453158742,4.124510129132179,581175
2008-02-25,4.301564693450928,4.301564693450928,4.084273691480375,4.225110576380407,750750
2008-02-26,4.371982097625732,4.371982097625732,4.116463762019782,4.271384298618689,1474725
2008-02-27,4.54702091217041,4.567140600018164,4.265347296990465,4.305586336904538,1143450
2008-02-28,4.3860650062561035,4.559093539127811,4.3257066061630445,4.506782813786665,853650
2008-02-29,4.194928169250488,4.448434735236497,4.194928169250488,4.361920656324884,1490650
2008-03-03,4.184867858886719,4.295525611340062,4.164748511736186,4.255286581257643,791350
2008-03-04,4.219073295593262,4.261324348341259,4.106403821598604,4.225109304177913,693875
2008-03-05,4.204989433288574,4.265348173453184,4.136583017800053,4.263336170676829,1158325
2008-03-06,4.186881065368652,4.265347482019148,4.156701700178573,4.1848690629184535,818300
2008-03-07,4.204989433288574,4.245228481471146,4.126523339699786,4.170786057653561,728175
2008-03-10,4.0017828941345215,4.225110223644183,3.883077385722582,4.20096651983296,1644300
2008-03-11,4.064152717590332,4.124511123767955,3.991721958614155,4.102379764133079,1263850
2008-03-12,4.114450454711914,4.215048221828548,4.040008046604948,4.0641517390443145,862050
2008-03-13,4.088296413421631,4.122499792862495,4.003793966319588,4.100368095641483,1121925
2008-03-14,4.064152717590332,4.142618813511999,3.9595309205799274,4.088296080061381,682150
2008-03-17,4.023913383483887,4.023913383483887,3.873016862453035,4.019889377760485,966000
2008-03-18,4.044033050537109,4.144630842510167,3.9997699952064427,4.027937363527638,1122800
2008-03-19,4.124510288238525,4.1647496652474025,4.042020203355076,4.042020203355076,873600
2008-03-20,4.02592658996582,4.122500741510854,3.9031974007437333,4.122500741510854,900550
2008-03-24,4.194928169250488,4.225107866120261,4.027936017957497,4.027936017957497,1039850
2008-03-25,4.3860650062561035,4.444412075278776,4.090307334783449,4.229132494451187,1230775
2008-03-26,4.345827579498291,4.37399495311654,4.2573011164074765,4.37399495311654,588350
2008-03-27,4.285468578338623,4.416246104551812,4.229133829941206,4.34582766905504,351925
2008-03-28,4.245228290557861,4.365945765458263,4.237180279814374,4.305587028008062,724850
2008-03-31,4.5248894691467285,4.5248894691467285,4.231143845540622,4.247239528347395,762475
2008-04-01,4.5772013664245605,4.7783969349452144,4.448435880221111,4.448435880221111,1601250
2008-04-02,4.6737751960754395,4.714014243060463,4.577201416155086,4.577201416155086,1681575
2008-04-03,4.677798748016357,4.776384521095729,4.587260649241205,4.671762740452095,871850
2008-04-04,4.627500057220459,4.7663248843306985,4.587261010963439,4.707978149734498,1065225
2008-04-07,4.607381343841553,4.687859447567077,4.587261650019404,4.6777997685467705,892850
2008-04-08,4.6979193687438965,4.766325453343943,4.54903451045912,4.6275006096605225,743050
2008-04-09,4.54702091217041,4.675786377145739,4.506782208037773,4.631523332505829,497875
2008-04-10,4.446425437927246,4.607382352166772,4.446425437927246,4.547023257490743,359625
2008-04-11,4.3961262702941895,4.506784096144524,4.317660159955769,4.446425007313961,521150
2008-04-14,4.265347003936768,4.386064115385031,4.237179308572619,4.386064115385031,674275
2008-04-15,4.472579479217529,4.472579479217529,4.305586952803362,4.361921683897833,339500
2008-04-16,4.683835983276367,4.683835983276367,4.446424660242006,4.4906877199708095,815675
2008-04-17,4.687858581542969,4.7220619539875095,4.587260802579496,4.651643206509752,332850
2008-04-18,4.707976818084717,4.726084837083538,4.647618433662282,4.667737783209295,392525
