Date,Close,High,Low,Open,Volume
2006-06-30,0.7591295838356018,0.7809023998284889,0.7516043017602566,0.7809023998284889,1425396
2006-07-03,0.7609896659851074,0.7796760403004664,0.7666973245553056,0.7721931078737531,1562985
2006-07-04,0.7779005765914917,0.7891882793299742,0.7628494538661751,0.7891882793299742,677077
2006-07-05,0.7741377353668213,0.7816630162281146,0.7538445565290695,0.7594674512785354,1094090
2006-07-06,0.7628493309020996,0.8004764143806712,0.7674577560955123,0.7779004512013183,1360679
2006-07-07,0.7891882658004761,0.8023365032612177,0.765132728156523,0.8015757609089665,1174091
2006-07-10,0.7703754901885986,0.7929514003293688,0.7621736662757043,0.7889771020804743,303137
2006-07-11,0.7737573385238647,0.7816630218185405,0.7547748294219596,0.7816206093545133,890087
2006-07-12,0.7699944972991943,0.7703753986884481,0.7553666864233329,0.7703753986884481,622162
2006-07-13,0.7553666830062866,0.7628495522000328,0.7418380412079694,0.7628495522000328,400219
2006-07-14,0.7516041398048401,0.753464175723493,0.7327905956283722,0.753464175723493,501622
2006-07-17,0.7516041398048401,0.7516041398048401,0.7516041398048401,0.7516041398048401,0
2006-07-18,0.7316914796829224,0.7384560188610978,0.719684884189108,0.719684884189108,605843
2006-07-19,0.7478412985801697,0.8003918407975462,0.738455981207831,0.738455981207831,2482066
2006-07-20,0.7478412985801697,0.7478412985801697,0.7478412985801697,0.7478412985801697,0
2006-07-21,0.7797606587409973,0.7910488611180386,0.7685148064579643,0.7910488611180386,1084994
2006-07-24,0.7816632390022278,0.8098620467435075,0.7824663317059753,0.7891885220082276,1677403
2006-07-25,0.7816632390022278,0.7816632390022278,0.7816632390022278,0.7816632390022278,0
2006-07-26,0.7816632390022278,0.7816632390022278,0.7816632390022278,0.7816632390022278,0
2006-07-27,0.7816632390022278,0.7816632390022278,0.7816632390022278,0.7816632390022278,0
2006-07-28,0.8079594969749451,0.8304935526807348,0.8117642695148358,0.8154848408329821,1342002
2006-07-31,0.8192479014396667,0.8342137043927002,0.811722556303052,0.8154849793862156,742814
2006-08-01,0.8154846429824829,0.8117640725670106,0.7985740479377871,0.8117640725670106,1087355
2006-08-02,0.7985743880271912,0.8159500929592541,0.8044086605653755,0.8078754437993575,785012
2006-08-03,0.8088897466659546,0.8192477441370535,0.7966712764630836,0.8042389702498051,834994
2006-08-04,0.8135826587677002,0.8545493077648696,0.8080021122461718,0.8135826587677002,2625952
2006-08-07,0.8489263653755188,0.8630467259312059,0.8417814225177468,0.8455443446734995,718687
2006-08-08,0.8417812585830688,0.8654140467310636,0.845797968726062,0.8602144029767037,2213071
2006-08-09,0.8530696034431458,0.8752227615079792,0.8530696034431456,0.8605949485708673,1623567
2006-08-10,0.8692193627357483,0.8687966102390245,0.8493489350780737,0.8687541977725489,1779409
2006-08-11,0.8692193627357483,0.8692193627357483,0.8692193627357483,0.8692193627357483,0
2006-08-14,0.8564515113830566,0.8643153444448142,0.8557326200364636,0.8568319138056554,1487018
2006-08-15,0.8624548316001892,0.8624972440701147,0.8346363678334487,0.8624972440701147,6583259
2006-08-16,0.8418236970901489,0.8428805783863972,0.7929513104826648,0.8368348680927036,4884788
2006-08-17,0.8342559337615967,0.8819871715222115,0.8139627542433165,0.8139627542433165,2959312
2006-08-18,0.864315390586853,0.8808032387230028,0.838822065041443,0.838822065041443,1145402
2006-08-21,0.8671474456787109,0.8680777132277221,0.8422039882242672,0.8422039882242672,1015536
2006-08-22,0.8680776953697205,0.8707413229346412,0.8570013681938765,0.8643152730965337,963228
2006-08-23,0.8605945706367493,0.8643150785774704,0.8267728201468146,0.8605945706367494,987157
2006-08-24,0.8267728090286255,0.8492220957982625,0.8133284349549381,0.8267728090286255,1112253
2006-08-25,0.8316347002983093,0.8474042170153804,0.8286330202900598,0.8344249416823648,455317
2006-08-28,0.8342559337615967,0.8680776917211561,0.8342982838554707,0.8393294625334378,1180147
2006-08-29,0.8680776953697205,0.8868488288095986,0.8634274180319842,0.868035282904396,740907
2006-08-30,0.8718404769897461,0.9131450971565722,0.8690501738171656,0.8718404769897461,1127210
2006-08-31,0.8718404769897461,0.890653458540638,0.871924678194185,0.8756451863763964,3015207
2006-09-01,0.883213222026825,0.9393995225311518,0.8947547167903814,0.8947547167903814,1640642
2006-09-04,0.9237146973609924,0.9733059790817461,0.9226154658838078,0.9237146973609924,1331036
2006-09-05,0.9620601534843445,0.9657807253190683,0.9214738491716084,0.9657807253190683,3980841
2006-09-06,0.924475371837616,0.924475371837616,0.9018994642006826,0.924475371837616,662881
2006-09-07,0.924475371837616,0.924475371837616,0.924475371837616,0.924475371837616,0
2006-09-08,0.9131878018379211,0.9281960164335735,0.9022799377255177,0.9022799377255177,797278
2006-09-11,0.9018994569778442,0.916908231612098,0.8870178573775807,0.9039713684315556,3762
2006-09-12,0.9075648188591003,0.9168659361092396,0.8969955063563402,0.8971645325273234,9084
2006-09-13,0.9075648188591003,0.9075648188591003,0.9075648188591003,0.9075648188591003,0
2006-09-14,0.9131878018379211,0.9156819046827844,0.8944166653973787,0.9057467207210674,4356
2006-09-15,0.9018994569778442,0.9131877225622972,0.8947969277990196,0.9131877225622972,5619
2006-09-18,0.930098295211792,0.930098295211792,0.9131029335236259,0.9131029335236259,5562
2006-09-19,0.9282383322715759,0.9353409241760992,0.9038866509702052,0.9038866509702052,10468
2006-09-20,0.9282383322715759,0.9282383322715759,0.9282383322715759,0.9282383322715759,0
2006-09-21,0.9225731492042542,0.9372010251620745,0.9213049537919582,0.9372010251620745,8787
2006-09-22,0.9056622982025146,0.9356787844981317,0.9044783043544514,0.9356787844981317,10864
2006-09-25,0.9056622982025146,0.9056622982025146,0.9056622982025146,0.9056622982025146,0
2006-09-26,0.931916356086731,0.9319163560867308,0.9075646783214011,0.9207129165068887,6919
2006-09-27,0.9733061194419861,0.973306119441986,0.9207132121817885,0.9391040110982576,4809
2006-09-28,0.9507718086242676,0.9619752488631415,0.9218546144811964,0.9376235696653471,5622
2006-09-29,0.9207130670547485,0.9579168502934323,0.9207130670547484,0.9545348299337368,6908
2006-10-02,0.9207130670547485,0.9207130670547484,0.9207130670547484,0.9207130670547484,0
2006-10-03,0.9657806158065796,0.9826912153844642,0.9620600443937414,0.975208283803229,4789
2006-10-04,1.003322720527649,1.0108480009697434,0.967682780790553,0.97330573759806,7051
2006-10-05,1.001673698425293,1.0165128851096723,0.9904702581155141,1.002984306031302,4336
2006-10-06,0.9905974268913269,1.001673755169695,0.9847631551063041,1.001673755169695,4665
2006-10-09,1.0119470357894897,1.0119470357894897,0.9883990064878629,0.9921195160307302,5112
2006-10-10,0.9902161955833435,1.0050135894215748,0.9770679601769434,0.9946555946114609,10514
2006-10-11,1.0052670240402222,1.0067048065753195,0.9704731482382669,0.9704731482382669,2852
2006-10-12,1.0052670240402222,1.0052670240402222,1.0052670240402222,1.0052670240402222,0
2006-10-13,0.9996446967124939,1.0146529095262877,0.9996446967124939,1.005267092935223,5215
2006-10-16,1.0071278810501099,1.015033566897561,0.9857354638859778,0.9996449478114855,6916
2006-10-17,0.993049144744873,1.0160902169899333,0.9845935955238868,1.0020964726378818,4281
2006-10-18,0.9789712429046631,1.0142302260906786,0.9743628161874309,1.0142302260906786,5879
2006-10-19,0.9733061194419861,0.9891174912405365,0.973306119441986,0.9770684804683688,3921
2006-10-20,0.9826912879943848,0.9826912879943848,0.9545348332449273,0.969923949029889,4293
2006-10-23,0.9958392977714539,0.9958817102357512,0.9601575668155877,0.962059952953135,2611
2006-10-24,0.9864964485168457,0.9985872448253057,0.9695005880662246,0.9774491209199162,6403
2006-10-25,0.9733483195304871,0.997826615064389,0.9733483195304871,0.9885255600724341,2383
2006-10-26,0.9733483195304871,0.9733483195304871,0.9733483195304871,0.9733483195304871,0
2006-10-27,0.9395265579223633,0.9609184091995827,0.9357212239098538,0.9507718497733312,5197
2006-10-30,0.9620601534843445,0.9620601534843445,0.9339036976225982,0.9357213215816863,3859
2006-10-31,0.9714034795761108,0.9763074834383874,0.9376235713042196,0.9576629629675181,2884
2006-11-01,0.9792246222496033,0.99397961098087,0.9768570704894247,0.9768570704894247,4380
2006-11-02,0.9792246222496033,0.9792246222496033,0.9792246222496033,0.9792246222496033,0
2006-11-03,0.9733061194419861,1.0033231141477335,0.9725448154618788,0.9883567486020498,1935
2006-11-06,0.9733061194419861,0.973306119441986,0.973306119441986,0.973306119441986,0
2006-11-07,0.9769841432571411,0.9826070391167901,0.9511528271259727,0.9676830257548099,2183
2006-11-08,0.9623982310295105,0.9882301114857366,0.958297318731703,0.9770684573373845,1585
2006-11-09,0.9585087299346924,0.9882719986070905,0.9585087299346924,0.9766457402984122,3134
2006-11-10,0.9621023535728455,0.9770681527573433,0.9470093169970223,0.9582970200031597,3285
2006-11-13,0.9621023535728455,0.9621023535728455,0.9621023535728455,0.9621023535728455,0
2006-11-14,0.9864540100097656,0.9996021853567664,0.9686130827596648,0.9695428512656195,3570
2006-11-15,0.9864540100097656,0.9864540100097656,0.9864540100097656,0.9864540100097656,0
2006-11-16,0.977068305015564,0.9996023623871786,0.9620600910285354,0.9889906999257296,4828
2006-11-17,0.9808311462402344,0.9845935686536177,0.9610878934109324,0.9632016559159396,4827
2006-11-20,0.9808311462402344,0.9808311462402344,0.9808311462402344,0.9808311462402344,0
2006-11-21,0.9808311462402344,0.9808311462402344,0.9808311462402344,0.9808311462402344,0
2006-11-22,0.977068305015564,0.988314158651819,0.954534808985469,0.9810002528765948,4544
2006-11-23,0.977068305015564,0.9770683050155639,0.9770683050155639,0.9770683050155639,0
2006-11-24,0.9755884408950806,0.9845934170590853,0.9601574780141815,0.9639622499373868,4715
2006-11-27,0.9755884408950806,0.9755884408950807,0.9755884408950807,0.9755884408950807,0
2006-11-28,0.9657806158065796,0.9766455051380716,0.9488694548872022,0.9514059699783526,1767
2006-11-29,0.9845936298370361,0.9887793039817209,0.9733059252965356,0.9733059252965356,3197
2006-11-30,0.9808311462402344,0.988990618788702,0.9696277059934966,0.988990618788702,5603
2006-12-01,0.9657806158065796,0.9877647445369806,0.9648503482108161,0.980831179163153,5342
2006-12-04,0.9808311462402344,0.988314077570295,0.9603690020968954,0.9603690020968954,3361
2006-12-05,0.9846785068511963,0.9914430470439956,0.9695431163663377,0.9807889710858799,6780
2006-12-06,0.9887369275093079,0.9916961953079481,0.9802813776858025,0.9916961953079481,4404
2006-12-07,0.9947400689125061,0.9958817126601351,0.9826911243752063,0.9902164053565597,2775
2006-12-08,0.98366379737854,0.9991371750600284,0.98366379737854,0.9985030463102544,741
2006-12-11,0.9939371943473816,0.998629885371574,0.9695431595980278,0.980492875939958,1683
2006-12-12,0.992119312286377,1.0184152279068026,0.9772377137700317,0.9996022433391564,3889
2006-12-13,1.1824088096618652,1.2025330305279556,0.9996449059439043,0.9996449059439043,36505
2006-12-14,1.1824088096618652,1.1824088096618652,1.1824088096618652,1.1824088096618652,0
2006-12-15,1.1048299074172974,1.1123557501089167,1.0935846161580094,1.106732854994176,4305
2006-12-18,1.072911262512207,1.1087197413728112,1.072911262512207,1.1085931276591023,5212
2006-12-19,1.072911262512207,1.072911262512207,1.072911262512207,1.072911262512207,0
2006-12-20,1.0860594511032104,1.1047883004112529,1.0709664734534972,1.0748136590236939,4223
2006-12-21,1.1198387145996094,1.1236010747156142,1.0898640772535317,1.0898640772535317,2744
2006-12-22,1.1161181926727295,1.119881176668162,1.0973470573333177,1.119881176668162,2504
2006-12-26,1.1161181926727295,1.1161181926727295,1.1161181926727295,1.1161181926727295,0
2006-12-27,1.121740698814392,1.1273637171357034,1.1048720180780018,1.1213603588880068,2705
2006-12-28,1.1010674238204956,1.1123974139984263,1.0879191864601907,1.0879191864601907,1961
2007-01-02,1.1137505769729614,1.1198810492735045,1.0935845726474325,1.1019130085645301,6504
2007-01-03,1.1104952096939087,1.1271101686151814,1.0976855221954733,1.1134968896233544,3409
2007-01-04,1.1048299074172974,1.1048299074172974,1.0766735183473073,1.1048299074172974,7479
2007-01-05,1.0409493446350098,1.1123975751074966,1.0409493446350098,1.1085929272552588,5991
2007-01-08,0.9996022582054138,1.0335082804076023,0.9960083630564258,1.0335082804076023,10447
2007-01-09,1.0015044212341309,1.0015044212341309,0.9621021888226434,0.9984603919104683,11730
2007-01-10,1.0015044212341309,1.0015044212341309,1.0015044212341309,1.0015044212341309,0
2007-01-11,0.9695430397987366,0.9846360166171897,0.9452337082632524,0.9620177576250704,6791
2007-01-12,0.9847206473350525,0.9952476083714366,0.9657805500656311,0.977068191143962,7816
2007-01-15,0.9847206473350525,0.9847206473350525,0.9847206473350525,0.9847206473350525,0
2007-01-16,1.010890007019043,1.014652928487497,0.9919922587655093,1.0123702021474075,6069
2007-01-17,1.010890007019043,1.010890007019043,1.010890007019043,1.010890007019043,0
2007-01-18,1.010890007019043,1.010890007019043,1.010890007019043,1.010890007019043,0
2007-01-19,1.0353264808654785,1.042978376384664,1.0183734684898536,1.0184577320866552,7107
2007-01-22,1.0559576749801636,1.0653859676325614,1.0340583066248579,1.0521953144354705,7424
2007-01-23,1.0559576749801636,1.0559576749801636,1.0559576749801636,1.0559576749801636,0
2007-01-24,1.0559576749801636,1.0559576749801636,1.0559576749801636,1.0559576749801636,0
2007-01-26,1.0155409574508667,1.0155409574508667,0.9884414441004823,1.00336489718497,2848
2007-01-29,1.0155409574508667,1.0155409574508667,1.0155409574508667,1.0155409574508667,0
2007-01-30,1.0033646821975708,1.0179924922476955,0.9961778898280643,1.0154983897597862,3155
2007-01-31,1.0033646821975708,1.0033646821975708,1.0033646821975708,1.0033646821975708,0
2007-02-01,1.0033646821975708,1.0033646821975708,1.0033646821975708,1.0033646821975708,0
2007-02-02,1.0822964906692505,1.1008138995975405,1.0747711464109935,1.0935422817009675,6713
2007-02-05,1.1010674238204956,1.1282094034397154,1.075109001368288,1.097346852987517,8589
2007-02-06,1.1010674238204956,1.1010674238204956,1.1010674238204956,1.1010674238204956,0
2007-02-07,1.1010674238204956,1.1010674238204956,1.1010674238204956,1.1010674238204956,0
2007-02-08,1.1010674238204956,1.1010674238204956,1.1010674238204956,1.1010674238204956,0
2007-02-09,1.0841985940933228,1.104829761458864,1.076673376108598,1.086059128957928,1926
2007-02-12,1.0841985940933228,1.0841985940933228,1.0841985940933228,1.0841985940933228,0
2007-02-13,1.0841985940933228,1.0841985940933228,1.0841985940933228,1.0841985940933228,0
2007-02-14,1.1255037784576416,1.127955468046725,1.092231329469823,1.1194581319767767,9976
2007-02-15,1.1198809146881104,1.145162233456874,1.1198809146881101,1.134889062521149,3590
2007-02-16,1.127575397491455,1.1443593835164747,1.0973470331223487,1.1383984357859707,3710
2007-02-21,1.1161181926727295,1.1268141185397444,1.1138773173662935,1.124742768369216,1551
2007-02-22,1.109057903289795,1.141653754092356,1.1085928630808743,1.1085928630808743,5732
2007-02-23,1.109057903289795,1.109057903289795,1.109057903289795,1.109057903289795,0
2007-02-26,1.109057903289795,1.109057903289795,1.109057903289795,1.109057903289795,0
2007-02-27,1.1311686038970947,1.1348890497682012,1.1142578832091976,1.127406119794352,4505
2007-02-28,1.1311686038970947,1.1311686038970947,1.1311686038970947,1.1311686038970947,0
2007-03-01,1.1198387145996094,1.123643487183352,0.9996447124804844,1.0447117640998038,9054
2007-03-02,1.0706278085708618,1.1198811592867752,1.0522376372880802,1.1198811592867752,9154
2007-03-05,1.0706278085708618,1.0706278085708618,1.0706278085708618,1.0706278085708618,0
2007-03-06,1.0973471403121948,1.0973471403121948,1.0409494664315733,1.0560000937545417,4298
2007-03-07,1.0973471403121948,1.0973471403121948,1.0973471403121948,1.0973471403121948,0
2007-03-08,1.0973471403121948,1.0973471403121948,1.0973471403121948,1.0973471403121948,0
2007-03-09,1.1123559474945068,1.1255041886638053,1.1035200569909638,1.115949281983305,3234
2007-03-12,1.1123559474945068,1.1123559474945068,1.1123559474945068,1.1123559474945068,0
2007-03-13,1.0401880741119385,1.0635252844145637,1.0240382176288025,1.0635252844145637,7224
2007-03-14,1.052575707435608,1.052575707435608,1.0195570969093766,1.0522377798062867,5789
2007-03-15,1.0386664867401123,1.0510534206376807,1.029703423619518,1.0510534206376807,5499
2007-03-16,1.022178292274475,1.0330856572025076,1.0210366483418896,1.0259830651752393,3593
2007-03-19,1.0521528720855713,1.0521528720855713,1.0241230934725758,1.0259830674558206,5114
2007-03-20,1.0560001134872437,1.0592555203224125,1.0484324807684504,1.048517180973113,5513
2007-03-21,1.0935845375061035,1.1048298279566169,1.0506306914559442,1.0559998598409444,11313
