Date,Close,High,Low,Open,Volume
2015-11-17,8.13187313079834,8.170340262196166,7.947233644109221,7.9856999684422085,10492350
2015-11-18,8.154953956604004,8.270354549188614,7.978006596524903,8.101100938578762,7762260
2015-11-19,8.22419261932373,8.378060325532998,8.170339608155544,8.270353496131852,17138880
2015-11-23,8.208806037902832,8.347286235348179,8.10109921766756,8.285739480928024,5088600
2015-11-24,8.147259712219238,8.262660297793694,7.947233537077858,8.193420592100884,5453250
2015-11-25,7.9933905601501465,8.239578353165887,7.885683753796523,8.016470993615366,11573540
2015-11-26,7.308682918548584,8.00108465359515,7.270216603859684,7.993390906418589,22310750
2015-11-27,7.154817581176758,7.408698379455101,7.000950675270128,7.385617940036703,17347880
2015-11-30,7.116349220275879,7.408697097996821,6.900935589265994,7.085576651481993,16491310
2015-12-01,7.49332332611084,7.49332332611084,7.131735763573483,7.200976261383368,19463070
2015-12-02,7.5240983963012695,7.647191104700219,7.354844812538685,7.470244579753527,12840850
2015-12-03,8.154953956604004,8.154953956604004,7.685659450926069,7.739513276016187,26764100
2015-12-04,7.954924583435059,8.085711828783147,7.677964212531074,8.078018081614607,15964190
2015-12-07,8.047245979309082,8.316513452679338,7.901072023578997,8.039553037988952,12271380
2015-12-08,8.093406677246094,8.154953440848091,7.7779799173182695,8.001086531843098,10099320
2015-12-09,8.262659072875977,8.493459402744513,8.178032688789866,8.208806066105671,15798860
2015-12-10,8.047245979309082,8.301125955909555,7.978005472104104,8.301125955909555,11832370
2015-12-11,7.9933905601501465,8.193418293300049,7.92415087388369,7.9933905601501465,8278490
2015-12-14,7.88568639755249,8.008780738861281,7.739513229170272,7.9318472799588315,7180910
2015-12-15,7.88568639755249,8.024167430641771,7.8087529386500405,7.9318472799588315,4811950
2015-12-16,7.924152851104736,7.993392554647766,7.7856726369538745,7.8472193987987024,10449890
2015-12-17,8.147259712219238,8.270354046795578,8.054939566585604,8.078020006526426,10463090
2015-12-18,7.477936267852783,7.93184474066042,7.477936267852783,7.893377619991612,19099520
2015-12-21,7.693350791931152,7.739510853101249,7.439470051963306,7.501016800190102,19436230
2015-12-22,7.624110698699951,7.808750953117314,7.562563947227496,7.739511261243136,12633390
2015-12-23,7.554871559143066,7.785672725758527,7.447165531750908,7.693352581938267,5570950
2015-12-28,7.5933380126953125,7.74720490535276,7.539484196732836,7.601031760860555,5548290
2015-12-29,7.631805419921875,7.7702864501129945,7.593339094808117,7.601032844069782,3814030
2015-12-30,7.331764221191406,7.670271381621849,7.231750338440955,7.670271381621849,8159800
2016-01-04,7.247138977050781,7.3779254661393585,7.024032328464992,7.331766193455701,7220620
2016-01-05,7.077883243560791,7.431777889977655,7.039416118359724,7.270217255436708,11197780
2016-01-06,7.208669185638428,7.339456433626581,6.754762305471117,7.0240297417066175,46120580
2016-01-07,7.13173770904541,7.2856046271912325,7.077884691226809,7.270218742441523,31408740
2016-01-08,6.731682300567627,7.1625103874776,6.231614518643443,7.11634951471519,29606610
2016-01-11,6.693216323852539,6.831697351767008,6.577816543343604,6.770150586944951,25790710
2016-01-12,6.47780179977417,6.8009222728305625,6.370094975422039,6.693215448478432,11278080
2016-01-13,6.285468578338623,6.693216297193086,6.285468578338623,6.5008830614226545,13422420
2016-01-14,6.608588695526123,6.608588695526123,6.285467817098452,6.31624159919228,7967630
2016-01-15,6.5547356605529785,6.600896538118467,6.308548617882576,6.462415519551578,6869720
2016-01-18,6.377788543701172,6.616282234559655,6.362401450435985,6.5162691548288025,4553010
2016-01-19,6.416255950927734,6.60089663929299,6.370095476187121,6.570122854955114,4815250
2016-01-20,6.308549404144287,6.423949998311306,6.0623623307905286,6.347016537888256,6618260
2016-01-21,6.193148136138916,6.370095479391822,6.139295123234641,6.2546957048456315,8248130
2016-01-22,5.954654216766357,6.270081358632843,5.885414112454202,6.239308382470936,16607690
2016-01-26,6.1546807289123535,6.185453700777323,5.7161597259685175,5.916187069583288,14477210
2016-01-27,6.039280414581299,6.262388202399064,5.954653628778408,6.170067668899929,8238780
2016-01-28,6.023894786834717,6.18545504272128,5.823867803356114,6.077748608995988,9156070
2016-01-29,6.539348602294922,6.570122384428901,6.046974141136821,6.131600932291243,11624910
2016-02-01,6.854776859283447,6.877855682353802,6.400868319893128,6.462415076339667,15670050
2016-02-02,6.6393632888793945,6.893244096565316,6.593203215396939,6.7624572216983605,8597050
2016-02-03,6.677830219268799,6.824003377363414,6.447029051740264,6.770150363454286,7390350
2016-02-04,7.154817581176758,7.224057285302337,6.90863053172615,6.962483545261066,16956720
2016-02-05,7.254831314086914,7.362538145854153,7.100964411562286,7.147123675254883,9540960
2016-02-10,7.162510871887207,7.231750571584184,6.962483099937641,7.154817123551566,7591870
2016-02-11,6.985564231872559,7.0240313632428295,6.793230189150882,6.962483791637429,14344550
2016-02-12,7.324071884155273,7.424085786174346,6.900937448564018,7.062498118882553,10329660
2016-02-15,7.4163923263549805,7.508713289475944,7.300991727752464,7.508713289475944,5695030
2016-02-16,7.347152233123779,7.539485478101088,7.277912523192709,7.424085692527679,7695710
2016-02-17,7.61641788482666,7.708737206504338,7.30098956769325,7.385616755906085,19082140
2016-02-18,7.554871559143066,7.693352581938267,7.454857666472046,7.577951998630537,8442940
2016-02-19,7.331764221191406,7.493324053319025,7.277911212837111,7.470244423185679,15371400
2016-02-22,7.339457988739014,7.647191805603602,7.339457988739014,7.647191805603602,15530020
2016-02-23,7.254831314086914,7.431778655522631,7.1778978628246,7.362538145854153,27245460
2016-02-24,7.077883243560791,7.177897123431798,6.962482675022298,7.139429998230731,10234950
2016-02-25,7.008645057678223,7.116351094484662,6.900937406742019,7.000951308154973,8918690
2016-02-26,7.277912139892578,7.370231479250268,6.962483762351699,7.0855780979799,19486280
2016-02-29,7.670270919799805,7.7856714847125374,7.247136591206028,7.393310532486866,9913640
2016-03-01,7.808751583099365,7.893378776733741,7.747204826661539,7.847218709405372,10337800
2016-03-02,7.647191524505615,7.885685627341438,7.570258073117413,7.847219305179734,8930020
2016-03-03,8.254968643188477,8.324208359678966,7.693353932803051,7.762593649293541,33945780
2016-03-04,8.493457794189453,8.924285802081974,8.216497450800047,8.924285802081974,20425680
2016-03-07,8.755033493041992,8.79350061635638,8.293432855657354,8.501152738948106,17362180
2016-03-08,8.631939888000488,8.924286954898392,8.555005642278486,8.747339642454174,20963140
2016-03-09,8.68579387664795,8.908901277590822,8.516540292405503,8.716568062665873,13186690
2016-03-10,8.885823249816895,9.170476652949825,8.347288213925605,8.847356115653989,11939070
2016-03-11,8.955059051513672,9.147392217158123,8.562698166860883,8.855045999074047,21614010
2016-03-14,8.57808780670166,9.10123610209997,8.308820313585837,9.10123610209997,19860940
2016-03-15,8.301124572753906,8.555005314116851,8.154951448444342,8.51653899979604,17997650
2016-03-16,8.118391036987305,8.218808313465855,7.979351170098679,8.187910565268384,15781590
2016-03-17,8.39647102355957,8.883110977484407,8.388746991440886,8.651377859026507,32426570
2016-03-18,8.411921501159668,8.597308031254578,8.32695308002949,8.55096139873085,23895520
2016-03-21,8.357847213745117,8.535509650496639,8.357847213745117,8.427367544312435,11706530
2016-03-22,8.805867195129395,8.960355951127008,8.396471586572448,8.396471586572448,20018900
2016-03-23,8.805867195129395,8.852213821928679,8.643653596168628,8.78269347656648,7426980
2016-03-24,9.05305004119873,9.145743303361861,8.581859697032789,8.705449902923677,21948520
2016-03-28,8.643653869628906,9.25388569061527,8.605031274244322,9.246160847407726,11592790
2016-03-29,8.767245292663574,8.998979255269324,8.574134737594262,8.643654278114699,9917930
2016-03-30,8.952632904052734,9.307957924451621,8.844490753161201,8.859939631859993,14388220
2016-03-31,8.867661476135254,8.867661476135254,8.867661476135254,8.867661476135254,9790
2016-04-01,9.130292892456055,9.130292892456055,9.130292892456055,9.130292892456055,3630
2016-04-04,8.898561477661133,8.898561477661133,8.898561477661133,8.898561477661133,26510
2016-04-05,8.952632904052734,8.952632904052734,8.952632904052734,8.952632904052734,15730
2016-04-06,9.029873847961426,9.029873847961426,9.029873847961426,9.029873847961426,13750
2016-04-07,8.944906234741211,8.944906234741211,8.944906234741211,8.944906234741211,2640
2016-04-08,9.199814796447754,9.385201321143334,9.076223779984034,9.22298770687139,9347580
2016-04-11,8.844486236572266,8.844486236572266,8.844486236572266,8.844486236572266,18700
2016-04-12,9.168916702270508,9.168916702270508,9.168916702270508,9.168916702270508,24750
2016-04-13,9.338851928710938,9.338851928710938,9.338851928710938,9.338851928710938,110550
2016-04-14,9.176639556884766,9.516514765895662,9.176639556884766,9.400647812206012,6733760
2016-04-15,9.385199546813965,9.609207816641014,9.22298596320949,9.284781459758534,6424330
2016-04-18,9.454719543457031,9.516515853392638,9.26933304462974,9.392924854174444,7315880
2016-04-19,9.609209060668945,9.609209060668945,9.609209060668945,9.609209060668945,4620
2016-04-20,9.647830963134766,9.786870838382734,9.516515930563829,9.586036273351072,14165250
2016-04-22,9.192089080810547,9.647831315952946,9.161192139952066,9.43927109029075,15607350
2016-04-25,9.199814796447754,9.292508058795544,9.037601182175809,9.22298770687139,4430800
2016-04-26,9.51651668548584,9.570587347208308,9.207538350097783,9.284782731363151,6443250
2016-04-27,9.732797622680664,9.771420205260844,9.416095362697874,9.57058407236599,10388840
2016-04-28,9.817769050598145,9.87183970611382,9.49334187619815,9.810044208195055,10489710
2016-04-29,9.887290000915527,10.072676521302832,9.771423830836763,9.82549449411976,15443340
2016-05-02,10.041777610778809,10.196267170292815,9.68645348764757,9.810044486997565,6328300
2016-05-03,9.694177627563477,10.119022097708749,9.694177627563477,9.949084471715944,14456200
2016-05-04,9.562862396240234,9.69417742662224,9.307955557371484,9.69417742662224,5391100
2016-05-05,9.08394718170166,9.640106667504327,9.014426030486586,9.58603601154787,8017240
2016-05-06,9.1071195602417,9.377475279378574,8.844488683810187,9.091671495484013,7032850
2016-05-09,9.230711936950684,9.423823292501451,8.968081044423705,9.076223176640697,8055080
2016-05-10,9.632384300231934,9.640109144683016,9.292508971571735,9.292508971571735,10478820
2016-05-11,9.269333839416504,9.848667913415792,9.199814301558662,9.748249812777535,10775710
2016-05-12,9.485616683959961,9.62465653727157,9.192087294420178,9.616931695813285,10336810
2016-05-13,9.08238410949707,9.628575101496294,8.832696798868854,9.480323670080576,16742330
2016-05-16,9.027765274047852,9.269651102060896,8.856105235193684,8.856105235193684,8305660
2016-05-17,8.661036491394043,9.168214233897967,8.567403752950815,9.02776430769358,8130540
2016-05-18,8.871709823608398,9.090187033818587,8.411349264715046,8.50498118546291,8498930
2016-05-19,9.090188026428223,9.176018456083778,8.692247613193988,8.70785388998558,5035360
2016-05-20,8.871709823608398,9.105791671826939,8.707852939125196,9.035567526631151,7538850
2016-05-23,8.551797866821289,8.715654741593465,8.14605520208273,8.348926125182258,19661290
2016-05-24,8.832696914672852,8.910724200267172,8.59861423935031,8.622022834298397,5504730
2016-05-25,8.497180938720703,9.176019691916553,8.46597001801329,8.824896424688285,8225690
2016-05-27,8.551797866821289,8.754668789920817,8.504980681412665,8.543994729740017,7738060
2016-05-30,8.528389930725098,8.637628128496726,8.489376697933585,8.583009438880694,1644940
2016-05-31,8.645431518554688,8.801486091355388,8.442559755374187,8.520587041774538,19690660
2016-06-01,8.746867179870605,8.746867179870605,8.559600878686146,8.590811792460293,8215790
2016-06-02,9.93288516998291,10.143558480613212,9.441312747612585,9.605170494582618,37416280
2016-06-03,10.127952575683594,10.182571272170657,9.854856637629272,10.14355721593161,15938120
2016-06-06,9.909475326538086,10.166965805607807,9.56615523347157,10.166965805607807,16839900
2016-06-07,10.026516914367676,10.127952808085066,9.480325025725818,9.792434208641344,12427580
2016-06-08,10.416651725769043,10.494679009009223,9.979698121084473,10.10454259280832,11202400
2016-06-09,10.533693313598633,10.611720598718067,10.315216096724638,10.354230148554144,8832780
2016-06-10,10.22158432006836,10.525891170047466,10.151360166097584,10.525891170047466,12454200
2016-06-13,10.22158432006836,10.252795237064182,9.886066553093432,9.893869691612213,7924070
2016-06-14,10.205979347229004,10.284006637173603,9.76122338527498,10.143556696733699,12016840
2016-06-15,9.987503051757812,10.18257170414917,9.776829758456438,10.135754507260305,14932610
2016-06-16,10.073333740234375,10.120150119755804,9.45691684872597,9.831448703437127,17929120
2016-06-17,9.940685272216797,10.393243532468222,9.823643933571633,10.02651569636186,24856370
2016-06-20,10.244994163513184,10.25279648444156,10.04212317835861,10.081136420079996,10270920
2016-06-21,10.759971618652344,10.759971618652344,10.260597013033312,10.268400150515882,22144980
2016-06-22,10.416651725769043,10.736563996323563,10.29961121017855,10.486875871415428,18132620
2016-06-23,10.830198287963867,10.884817803327662,10.424456356980174,10.432258677152332,13701050
2016-06-24,10.861411094665527,10.86921423473442,10.354233183461565,10.533696401108138,16368660
2016-06-27,10.720958709716797,10.884816416389844,10.416651890983813,10.767775080403444,17826930
2016-06-28,10.525890350341797,11.001857206731923,10.424455287274471,10.822394038711838,7294980
2016-06-29,10.67414379119873,10.798987463347531,10.502483741994128,10.549300119049928,11169510
2016-06-30,10.611721992492676,10.67414382878689,10.486877501364562,10.619525131299294,18033180
2016-07-01,11.157912254333496,11.220334081540877,10.908224126964413,11.025265462248031,26329270
2016-07-04,10.986252784729004,11.313967394129568,10.908224678236882,11.235940106177052,4879710
2016-07-05,10.80678939819336,11.02526580011434,10.73656443116325,10.86921122731364,5036130
2016-07-06,10.588312149047852,10.884816655105507,10.299611599418473,10.84580260274123,6131070
2016-07-07,10.580512046813965,10.767777572908422,10.447865223227177,10.689750270369064,4591510
2016-07-08,11.017462730407715,11.064279921077334,10.635129433948974,10.635129433948974,7914720
2016-07-11,11.017462730407715,11.29836178172746,10.674142668120863,11.1188986126259,9702880
2016-07-12,11.415403366088867,11.485627516519838,10.861408389528874,11.017462966641713,10024520
2016-07-13,11.72751235961914,11.766525594092967,11.313967326666884,11.329572784164336,11411620
2016-07-14,12.055225372314453,12.164463560345805,11.719707671234127,11.86015677013158,8993160
2016-07-15,12.20347785949707,12.640431468468242,11.555851811520007,11.743117293133553,15726260
2016-07-18,12.328322410583496,12.429758289703525,11.899171936562684,11.938185169542992,12418670
