Date,Close,High,Low,Open,Volume
2016-09-02,19.16640853881836,19.399346058798226,18.926191547786978,18.926191547786978,23300
2016-09-05,19.09361457824707,19.210083334342393,19.01354317619222,19.144569485486638,37700
2016-09-06,19.60317039489746,19.690521285439065,19.09361844254108,19.231925639052218,38300
2016-09-08,19.224637985229492,19.705071843999384,19.224637985229492,19.66139641731579,62000
2016-09-09,18.948034286499023,19.202808889377586,18.911636922932477,19.202808889377586,56000
2016-09-12,19.65412139892578,19.65412139892578,18.926190976743342,18.94802938923897,243600
2016-09-13,20.010807037353516,20.25102401991461,19.20280382854933,19.464859223494923,732500
2016-09-14,19.24648094177246,20.13455556579552,19.24648094177246,20.13455556579552,67400
2016-09-15,19.341115951538086,19.392070871738223,19.122737325418218,19.297440503997603,94000
2016-09-16,19.981687545776367,19.981687545776367,19.04993625003648,19.34110809607492,127900
2016-09-19,19.450298309326172,19.98168851612051,19.261036253106084,19.98168851612051,131300
2016-09-20,20.083600997924805,20.170951873416726,19.57404913335911,19.6468424552138,99300
2016-09-21,20.025371551513672,20.22919262523611,19.799713447747113,20.098164891301504,122700
2016-09-22,19.93802261352539,20.665953356782747,19.86523064993382,20.025374913620063,43900
2016-09-23,19.63228416442871,19.945294486895495,19.544933286039065,19.836105194699847,32700
2016-09-26,19.304716110229492,19.63956345500435,19.304716110229492,19.63956345500435,287000
2016-09-27,19.29743766784668,19.56677117458265,19.144571541295605,19.56677117458265,36600
2016-09-28,19.82882308959961,19.894336933898334,19.326550746115075,19.428461941922528,56600
2016-09-29,19.428462982177734,20.170950943289842,19.253759850832704,19.836103621982804,48300
2016-09-30,19.148120880126953,19.491879610485306,19.148120880126953,19.426053262857568,173100
2016-10-03,19.82101821899414,20.596304876957966,19.272466061983454,19.36023362588261,51100
2016-10-04,20.40613555908203,20.40613555908203,19.740559197113118,19.87952610418442,65100
2016-10-05,20.662128448486328,20.837664947546536,20.142833146479898,20.406137197550162,140800
2016-10-06,19.857587814331055,20.596304886865628,19.842959421994067,20.596304886865628,135300
2016-10-07,19.645479202270508,19.85027108873152,19.25783522497772,19.85027108873152,205700
2016-10-10,19.396800994873047,19.813700333364842,19.367544215660985,19.813700333364842,40800
2016-10-11,19.959985733032227,20.479281120394305,19.309036205935136,19.382176774658895,255900
2016-10-13,19.740564346313477,20.00386983996383,19.740564346313477,19.864902896643883,51000
2016-10-14,19.967302322387695,20.267177455508463,19.747881969630257,19.747881969630257,70000
2016-10-17,20.508535385131836,20.55973335843347,19.872214328999767,20.05506503081425,201800
2016-10-18,20.954687118530273,20.998570890008175,20.215970222625877,20.384193904197726,161300
2016-10-19,22.27853012084961,22.556463984816002,20.844981205790024,20.844981205790024,204700
2016-10-20,23.222034454345703,23.30980338736077,21.612948044375095,21.75922913438692,229300
2016-10-21,22.527204513549805,23.19278091542468,22.29315585289579,22.82707953439277,94600
2016-10-24,22.7831974029541,22.980676497767906,22.190761513552847,22.190761513552847,156400
2016-10-25,22.68079948425293,23.478027199699177,22.432122437218304,23.32443329155193,217400
2016-10-26,22.658859252929688,23.083072836924362,22.32972881769806,22.688116035638373,233900
2016-10-27,22.819766998291016,22.914848744641194,21.94939731075905,22.67348588617066,141400
2016-10-28,22.110309600830078,23.017249040444533,21.971344052570682,22.717373959404284,74200
2016-10-31,21.627582550048828,22.651546284654483,21.627582550048828,22.32241583158852,111100
2016-11-01,21.137537002563477,21.942080223084552,20.98394311062103,21.649519432451406,73300
2016-11-03,21.773860931396484,21.898199458861498,20.779152711676364,20.779152711676364,135900
2016-11-04,21.642208099365234,21.920140538448905,21.437414821328794,21.898199348150765,53300
2016-11-07,21.583696365356445,21.942083562810875,21.444729445514078,21.53249839358297,79200
2016-11-08,21.437414169311523,21.868941902557662,21.313075646256873,21.313075646256873,45000
2016-11-09,21.466672897338867,22.11762095621782,20.113577410701804,20.647501130794435,95300
2016-11-10,20.991260528564453,21.773861286838414,20.735269274305843,21.22530919701572,666500
2016-11-11,20.881549835205078,21.1667978820235,20.515848427267755,20.969318786927705,130600
2016-11-14,20.42076873779297,21.188741214020794,20.42076873779297,20.625562049139198,114400
2016-11-16,20.530475616455078,21.15948244769544,19.74056067735699,20.077006678383256,266200
2016-11-17,20.82303237915039,20.82303237915039,20.479273645177805,20.479273645177805,75800
2016-11-18,20.698692321777344,20.954683502125484,20.508528879845276,20.954683502125484,25200
2016-11-21,20.632875442504883,20.84498295624038,20.406140930785142,20.68407481809094,40600
2016-11-22,20.142831802368164,20.844977751755465,20.120889218309813,20.537788550138522,115200
2016-11-23,20.398818969726562,21.13753579580114,20.040431847281635,20.186712931766824,274600
2016-11-24,20.515846252441406,20.771837489868663,20.179401662423878,20.332995567856223,34400
2016-11-25,20.03312110900879,20.61092995784609,19.806386644483798,20.523161013008,146700
2016-11-28,20.332998275756836,20.9912619439615,19.842958320004588,20.040437420465985,198600
2016-11-29,19.938045501708984,20.471969344963906,19.75519475579644,20.201351022236008,112600
2016-11-30,20.113576889038086,20.793781712491977,19.89415660826463,19.901469408588973,324300
2016-12-01,19.162757873535156,20.113581151785198,18.957964545047883,20.098952757956017,204900
2016-12-02,18.68734359741211,19.243209970614423,18.380154322617155,19.243209970614423,185300
2016-12-05,17.71457290649414,19.250518856777436,17.604862780411036,18.6946526369111,259500
2016-12-06,18.328956604003906,18.979906145017917,17.261109020944176,17.57561249665201,289900
2016-12-07,18.058338165283203,18.56300516670769,17.758463085002447,18.358213245563956,233500
2016-12-08,17.963254928588867,18.21193202751001,17.729206222554925,18.21193202751001,287300
2016-12-09,18.17536163330078,18.30701437335924,17.912056153183855,18.263129196646243,389900
2016-12-12,17.71457290649414,18.27775332077134,17.51709523756053,18.27775332077134,81100
2016-12-13,18.226558685302734,18.504491148499913,17.78771670574491,17.875485659672552,220100
2016-12-14,17.977886199951172,18.35821610567187,17.977886199951172,18.35821610567187,111200
2016-12-15,17.70726203918457,18.138789825227864,17.495155941575607,17.87548575216295,207200
2016-12-16,17.626296997070312,17.89235334743498,17.40458172720702,17.89235334743498,167600
2016-12-19,17.15329933166504,17.65585207791254,17.15329933166504,17.397186467010318,127600
2016-12-20,17.360239028930664,17.485877257460064,17.005496292949644,17.07201073214888,273200
2016-12-21,17.596729278564453,17.596729278564453,17.596729278564453,17.596729278564453,97200
2016-12-22,17.9588680267334,18.017991817560297,17.51544030034284,17.751935463650433,66100
2016-12-23,17.99582290649414,18.165803644310042,17.862794012682567,17.973650954318046,104500
2016-12-26,17.737150192260742,18.032769080207345,17.522825617485672,17.966254654216602,60300
2016-12-27,17.729761123657227,17.81105685369461,17.64107615418206,17.759323719897065,79900
2016-12-28,18.39491081237793,18.6609686380994,17.766720916615313,17.944092330555396,92400
2016-12-29,18.520544052124023,18.749649966434117,18.15841067064259,18.36534463561297,167900
2017-01-02,18.51315689086914,18.5205475420417,18.040166492805863,18.5205475420417,60200
2017-01-03,19.148740768432617,19.148740768432617,18.535330754134467,18.54272140606851,152800
2017-01-04,19.695632934570312,20.176013950609104,19.193079966546044,19.193079966546044,174300
2017-01-05,19.806488037109375,19.909955727150116,19.3482790155802,19.73997359694831,143100
2017-01-06,19.7695369720459,20.146451677863894,19.525651151766304,19.969080300353497,114500
2017-01-09,19.86560821533203,19.991246422834706,19.422180574378686,19.86560821533203,249400
2017-01-10,19.710412979125977,20.23513645605602,19.547822903800274,20.06515573053973,327700
2017-01-11,19.880393981933594,20.368165624336527,19.606946969179855,19.725194554633756,471600
2017-01-12,20.53814697265625,20.907671015406116,20.220356070351787,20.227746720361466,195800
2017-01-13,20.4494571685791,20.75246672028348,20.294256363527868,20.575095378526438,249700
2017-01-16,20.24991798400879,20.722909734165064,19.828660785768008,20.264699284556073,39400
2017-01-17,19.95429801940918,20.316431406903035,19.850831740017316,20.279479567012324,95100
2017-01-18,20.55292510986328,20.737687115477787,19.917344769092505,19.954296606366512,161100
2017-01-19,20.47163200378418,20.730297699334603,20.242526088264775,20.552926332547603,152900
2017-01-20,20.53814697265625,20.922450905803117,20.249917260768154,20.51597502262721,76600
2017-01-23,20.279481887817383,20.678567160873687,20.065157244981176,20.38294817905004,250900
2017-01-24,20.929841995239258,21.099822720163612,20.131670102526655,20.131670102526655,96600
2017-01-26,21.3215389251709,21.521082259448278,20.959405509050352,21.210681987113173,178600
2017-01-27,21.43239402770996,21.617156045190217,21.062869992749444,21.114603132104342,241900
2017-01-30,21.32892417907715,21.48412357116539,21.055475818740888,21.19589532321746,88700
2017-01-31,21.50629997253418,21.5136906226822,21.07765213130555,21.18850906428112,271300
2017-02-01,22.17144203186035,22.45227967736343,21.3289276857288,21.461956563459534,406400
2017-02-02,22.39315414428711,22.39315414428711,21.831478897025832,22.17144030508514,310300
2017-02-03,22.762680053710938,23.161766689208953,22.031022631586907,22.467061106835924,477500
2017-02-06,21.97189712524414,22.821802059703366,21.97189712524414,22.821802059703366,419600
2017-02-07,22.045799255371094,22.252733179103604,21.66888464944154,21.971894181922195,46500
2017-02-08,21.99407196044922,22.127100846016795,21.7871379818305,22.127100846016795,53800
2017-02-09,21.816699981689453,22.112318936125142,21.801918681562075,21.83887052225815,121300
2017-02-10,22.03102684020996,22.038417491496478,21.84626478691489,21.971903039540443,151100
2017-02-13,21.861042022705078,22.045804041629097,21.809308882945924,22.045804041629097,109700
2017-02-14,21.838871002197266,22.053195629887195,21.61715713390362,21.868433603101696,170800
2017-02-15,22.060585021972656,22.540965982293798,21.750184778290603,21.80930856710517,560800
2017-02-16,22.045799255371094,22.26751306609576,21.846255979945678,22.053189903678188,330400
2017-02-17,22.090147018432617,22.156661459481295,21.861042504610698,21.9866807366335,170400
2017-02-20,22.319252014160156,22.49662337970994,22.149269888755427,22.149269888755427,134800
2017-02-21,22.755294799804688,22.807027948367804,22.356208094393374,22.533579493590878,120400
2017-02-22,23.087865829467773,23.32436103029049,22.57053293007373,22.784856177210845,129900
2017-02-23,23.169153213500977,23.457381459178364,22.984391228400682,23.324352604366624,79800
2017-02-24,23.272619247436523,23.272619247436523,22.319248146606952,23.073075967162172,222900
2017-03-01,22.910493850708008,23.43521738808927,22.430112809956384,23.43521738808927,123600
2017-03-02,22.33403205871582,22.92527135759788,22.104927552830464,22.770070530653246,107800
2017-03-03,22.614871978759766,22.888318984398328,22.075367207961627,22.422719304991446,140300
2017-03-06,22.6961669921875,23.095253651911285,22.311863042732732,22.7109482928341,125700
2017-03-07,23.00656509399414,23.00656509399414,22.570528042905924,22.718336806603986,136100
2017-03-08,22.984397888183594,23.294798169476174,22.777463897447713,23.13959732401864,281900
2017-03-09,22.356204986572266,23.10264373544391,22.20839480297738,22.925272360903477,144100
2017-03-10,23.043521881103516,23.169160124834338,22.33403491367578,22.348816215202348,115800
2017-03-13,23.07308006286621,23.627366111160498,22.85875685719602,23.05090952309272,125800
2017-03-14,23.11742401123047,23.590414322376727,22.747899978241872,22.814414416949607,103700
2017-03-15,23.501728057861328,23.501728057861328,22.836585076907202,23.331747340101714,143000
2017-03-16,23.501728057861328,23.922985232144867,23.435213618803683,23.55346260683464,79400
2017-03-17,23.420433044433594,23.686489383268356,23.036127721022808,23.642146895066276,130300
2017-03-20,23.161766052246094,23.449994341319982,23.050909126419388,23.435213041977146,44300
2017-03-21,22.784852981567383,23.28001526745043,22.577919005059318,23.080471941134338,74300
2017-03-22,22.977001190185547,23.080467453511044,22.45966705431383,22.777457902667418,67800
2017-03-23,23.021347045898438,23.124814734004868,22.52618478374657,22.9252714172521,226300
2017-03-24,22.984397888183594,23.050912334862183,22.762682596047476,23.028740382761825,57900
2017-03-27,22.68877410888672,22.91048794450075,22.49662146019753,22.866145459302384,54200
2017-03-28,23.28002166748047,23.597812664988897,22.65922097691117,22.740516741749914,211000
2017-03-29,23.169153213500977,23.36130584715993,23.117420083212426,23.19132374955488,73500
2017-03-30,23.1322021484375,23.32435480018624,22.91787895854766,23.169155394709687,40200
2017-03-31,23.191328048706055,23.28001443822837,22.8513666097189,23.28001443822837,64600
2017-04-03,23.021347045898438,23.280014151731027,22.880927518225494,23.220890362651204,49300
2017-04-04,22.895708084106445,23.036127607279024,22.777460509736574,23.01395565847632,95200
2017-04-05,23.20611000061035,23.25784314194266,22.792243460329473,22.873539202207322,268800
2017-04-06,22.422719955444336,23.235673165086087,22.422719955444336,23.21350121413882,206100
2017-04-07,23.36870002746582,23.36870002746582,22.282298488728454,22.430108662996297,215200
2017-04-10,24.388587951660156,24.388587951660156,23.316967614177635,23.501729644114455,717900
2017-04-11,23.53868293762207,24.42553983711823,23.53868293762207,24.388587994914296,250100
2017-04-12,23.47955322265625,23.47955322265625,22.94004856865918,23.32435242337286,200800
2017-04-13,23.723440170288086,24.056012341118088,23.427822655629324,23.464774492556113,79500
2017-04-17,23.612590789794922,23.723446329355543,23.42782873794871,23.6569318779211,240700
2017-04-18,23.28002166748047,23.819526593211027,23.183946007816953,23.33914547564789,153100
2017-04-19,23.723440170288086,23.723440170288086,23.102641134109128,23.28740313798752,72500
2017-04-20,23.649539947509766,23.81952067757311,23.065691253436853,23.76039829371166,172200
