Date,Close,High,Low,Open,Volume
2019-01-04,19.42447853088379,20.159860159189353,19.42447853088379,20.159860159189353,17300
2019-01-07,19.78102684020996,19.951874192478382,19.61018090473897,19.825596453913427,4000
2019-01-08,19.64731788635254,19.67702953875926,19.513611908529498,19.513611908529498,2300
2019-01-09,20.15985679626465,20.2787062466623,19.684458994674042,19.684458994674042,8500
2019-01-10,20.20442771911621,20.32327717725712,20.0632934562749,20.32327717725712,7600
2019-01-11,21.44491958618164,21.44491958618164,20.13014589789468,20.204427161381567,21600
2019-01-14,21.244359970092773,21.3334963501971,20.880383348272797,21.17750697661592,10100
2019-01-15,20.798667907714844,20.9992268311419,20.449547920739338,20.969513768354123,11700
2019-01-16,20.798667907714844,20.798667907714844,20.43469138934545,20.77638311062401,32900
2019-01-17,21.066089630126953,21.170082564789322,20.501553925050207,21.125514366619377,17600
2019-01-18,21.140363693237305,21.3854922579721,21.058655588456126,21.32606612097184,5300
2019-01-21,20.85810089111328,21.43749309415437,20.85810089111328,20.87295742840091,7500
2019-01-22,21.548908233642578,21.548908233642578,20.724389064285955,20.96951619344644,8800
2019-01-23,21.541486740112305,21.541486740112305,21.08094398641559,21.363212537106378,18100
2019-01-24,21.467206954956055,21.808900263650113,21.348357478053124,21.45977868554993,9800
2019-01-28,21.91288948059082,22.091163665671477,21.437491653709063,22.091163665671477,11800
2019-01-29,21.91288948059082,22.262009582607448,21.578624498066283,21.91288948059082,11800
2019-01-30,22.06145668029785,22.195161284815633,21.727191627009443,21.727191627009443,14800
2019-01-31,22.098594665527344,22.254584065456523,21.69004978464834,22.210015867876393,10000
2019-02-01,22.28429412841797,22.28429412841797,21.749471579382952,21.85346449860711,6000
2019-02-04,22.28429412841797,22.28429412841797,21.90546095821919,21.90546095821919,5200
2019-02-05,22.068883895874023,22.28429947082148,22.05402877299299,22.05402877299299,9800
2019-02-06,21.964885711669922,22.165444699092422,21.69004687716999,21.786611528449008,9500
2019-02-07,21.541486740112305,22.106022424696455,21.430065540333278,21.987172956025837,12000
2019-02-08,21.311220169067383,21.54149088179006,20.947243424183895,21.54149088179006,6100
2019-02-11,21.526630401611328,21.578626867536403,20.806105314025782,21.311216268950677,6700
2019-02-12,22.20258331298828,22.20258331298828,21.534054811144404,21.534054811144404,5900
2019-02-13,22.20258331298828,22.20258331298828,22.135730321124175,22.20258331298828,3400
2019-02-14,22.28429412841797,22.28429412841797,21.02894516248052,21.846036230548634,13200
2019-02-15,22.30657958984375,22.30657958984375,22.00945452593908,22.284294785011706,4900
2019-02-18,22.618560791015625,22.878543108431714,22.31400886193046,22.43285832611992,3200
2019-02-19,22.50713348388672,23.027100843853862,22.47742183243558,23.027100843853862,5200
2019-02-20,22.863689422607422,23.39851204501789,22.35115019063231,22.358578459709918,12900
2019-02-21,22.759689331054688,23.019673015998652,22.573986901351443,22.655696423795945,24000
2019-02-22,22.655702590942383,22.75969552650922,22.581421315481435,22.75969552650922,6100
2019-02-25,22.67055320739746,23.027101536315556,22.655696672826593,22.655696672826593,12600
2019-02-26,22.759689331054688,22.759689331054688,22.72254941183288,22.737405946240443,4400
2019-02-27,23.027109146118164,23.027109146118164,22.507141598680334,22.759697102658986,6700
2019-02-28,22.945396423339844,22.945396423339844,22.4105738271637,22.722554029132464,6400
2019-03-01,22.8785400390625,22.982534368874497,22.29914933306888,22.789403661277564,7400
2019-03-06,21.875749588012695,22.28429441897499,21.727187058500615,22.28429441897499,29900
2019-03-07,21.615766525268555,21.87575025140012,21.311214605650736,21.87575025140012,15600
2019-03-08,21.89060401916504,21.89060401916504,21.422634474472904,21.534055659704627,6200
2019-03-11,21.91288948059082,22.150588394031697,21.875749556664662,21.875749556664662,14300
2019-03-12,21.898035049438477,21.912891587156064,21.72718911607847,21.890606780579684,15900
2019-03-13,21.727188110351562,22.113449572344734,21.727188110351562,22.03174003547766,35900
2019-03-14,21.90546226501465,21.912890533516265,21.8311809967958,21.860894070802278,10700
2019-03-15,21.541486740112305,22.054025959252737,21.541486740112305,21.883178608340977,100300
2019-03-18,21.76432991027832,21.838611185026885,21.57120057944852,21.57120057944852,3700
2019-03-19,21.652908325195312,21.801470872075903,21.496918926088398,21.76432952695703,15700
2019-03-20,21.541486740112305,21.794042215236725,21.511773664545938,21.794042215236725,7600
2019-03-21,21.91288948059082,22.202584854247227,21.467203309490532,21.667762299005254,73300
2019-03-22,21.652908325195312,21.91289207383762,21.51920231636227,21.91289207383762,39200
2019-03-25,21.541486740112305,22.039169421469555,21.25179133732735,21.541486740112305,17200
2019-03-26,21.541486740112305,21.63062455001398,21.43749380922487,21.51920193343753,8200
2019-03-27,21.080944061279297,21.437493885354776,20.98437939894053,21.35578434405452,15300
2019-03-28,20.575830459594727,20.939807063857376,20.575830459594727,20.895237459157922,41100
2019-03-29,21.31864356994629,21.31864356994629,20.590688829655452,20.590688829655452,2200
2019-04-01,21.86089324951172,21.86089324951172,21.318642420441417,21.318642420441417,4600
2019-04-02,21.76432991027832,21.898035921466242,21.5414875028301,21.898035921466242,8500
2019-04-03,21.898035049438477,21.898035049438477,21.756902191513646,21.764329043575025,2800
2019-04-04,21.898035049438477,21.898035049438477,21.838610315365543,21.898035049438477,6600
2019-04-05,21.91288948059082,21.91288948059082,21.81632482830444,21.875749556664662,9100
2019-04-08,21.91288948059082,22.039167205455946,21.81632482830444,21.957457672661665,4800
2019-04-09,21.90546226501465,21.90546226501465,21.125512490710125,21.697474997361343,7000
2019-04-10,21.91288948059082,21.91288948059082,21.459775041345846,21.489488113924594,5500
2019-04-11,21.615766525268555,21.898033639744586,21.541485258259918,21.786612447630294,63200
2019-04-12,21.838607788085938,21.838607788085938,21.504344228907474,21.615765415300295,4600
2019-04-15,21.823749542236328,21.831177809653493,21.66776017686731,21.690044979118806,3800
2019-04-16,21.868322372436523,21.912890566716417,21.222077179789984,21.6900481785196,9000
2019-04-17,21.68262481689453,21.779189495820265,21.600915261558978,21.76433295543241,3200
2019-04-18,21.571199417114258,21.69004888358893,21.571199417114258,21.65290753981722,15500
2019-04-22,21.49692153930664,21.652910957376008,21.42264025683653,21.652910957376008,3600
2019-04-23,21.727188110351562,21.727188110351562,21.20722064868404,21.214648917198986,9100
2019-04-24,21.541486740112305,21.57862666777284,21.474633736885405,21.57119981567867,16500
2019-04-25,21.541486740112305,21.652907939891332,20.910098052301255,20.910098052301255,3500
2019-04-26,21.615766525268555,21.823752372735946,21.236933338642096,21.407779261003835,2600
2019-04-29,21.786609649658203,21.786609649658203,21.392919976830633,21.392919976830633,5100
2019-04-30,22.107280731201172,22.107280731201172,21.805475130877568,22.001649130868564,2900
2019-05-02,21.880929946899414,22.099739937147362,21.526308496878706,22.099739937147362,8600
2019-05-03,22.182735443115234,22.190280764017775,21.911111086237852,21.99410673792017,15600
2019-05-06,21.95638084411621,22.137464222401206,21.722481660388443,22.137464222401206,4400
2019-05-07,21.95638084411621,22.077103096306207,21.805477309317336,21.95638084411621,1700
2019-05-08,21.95638084411621,21.994106008254548,21.322588300557353,21.67720973647512,9800
2019-05-09,21.95638084411621,21.95638084411621,21.71493633973622,21.880929076716775,16800
2019-05-10,22.03937339782715,22.03937339782715,21.360310464845586,21.526304617636622,3500
2019-05-13,21.76020622253418,21.97147087758345,21.73002494076026,21.97147087758345,2900
2019-05-14,22.2581844329834,22.2581844329834,21.61684662759833,21.67720774815677,34400
2019-05-15,21.541393280029297,22.03182896744609,21.526304080343376,21.98655705102075,24200
2019-05-16,21.126405715942383,21.43575654165319,20.983047559915704,21.43575654165319,16800
2019-05-17,21.126405715942383,21.352759487250037,20.97550224232249,21.103769763162745,7900
2019-05-20,21.42821502685547,21.496121458123334,21.013232559438457,21.496121458123334,12700
2019-05-21,21.80547523498535,21.80547523498535,21.15659355097225,21.42821787299902,11200
2019-05-22,22.024288177490234,22.024288177490234,21.533853828334728,22.024288177490234,7700
2019-05-23,22.069555282592773,22.069555282592773,21.65457276745802,22.031830122716016,11000
2019-05-24,21.95638084411621,21.95638084411621,21.707391019084,21.94883552346399,11800
2019-05-27,21.95638084411621,22.09973905826287,21.745116183222336,21.820567950621776,6000
2019-05-28,22.243093490600586,22.243093490600586,20.80197049763199,21.95637853162742,97200
2019-05-29,22.220460891723633,22.243095414130998,21.918653827813227,22.243095414130998,14600
2019-05-30,22.220460891723633,22.25064073464103,21.971471071383466,22.243095414130998,8100
2019-05-31,22.250635147094727,22.250635147094727,21.858287213835215,22.12991292749524,10200
2019-06-03,22.182735443115234,22.250641892115283,21.97901609611509,22.243096571212742,10400
2019-06-04,22.73352813720703,23.23905306288286,22.250639171471068,22.265729811430976,27300
2019-06-05,22.635438919067383,22.990060277382025,22.28081756075274,22.76370646384033,59300
2019-06-06,22.55999183654785,23.43522887406927,22.55999183654785,22.635443603049232,17200
2019-06-07,21.76774787902832,22.559987683648444,21.254677688213484,22.559987683648444,41200
2019-06-10,21.49612045288086,21.760200846670635,21.15658975154175,21.760200846670635,35500
2019-06-11,21.61684799194336,21.880928450724927,21.594213469757012,21.73757024067961,23900
2019-06-12,21.126405715942383,21.714927536113333,20.90005194463473,21.669655630554058,53500
2019-06-13,21.80547523498535,21.88092699520714,20.96041955004464,21.201864031456275,37100
2019-06-14,21.835657119750977,21.880927601489365,21.465945067455014,21.880927601489365,17900
2019-06-17,21.730024337768555,21.956379627423598,21.65457401367289,21.956379627423598,7300
2019-06-18,21.986555099487305,22.077097485178882,21.81301708596105,21.941284626202716,29100
2019-06-19,21.880929946899414,22.001652203890412,21.677210598556044,21.97901624103354,29100
2019-06-21,22.2581844329834,22.2581844329834,21.88092706971249,22.009194630789505,20300
2019-06-24,22.461904525756836,22.748619498472973,22.1600989126023,22.25063987698732,27200
2019-06-25,22.409090042114258,22.597718741326926,22.318547633278158,22.544901496684254,9000
2019-06-26,22.476993560791016,22.56753451870921,22.258183607430656,22.40908712279108,26400
2019-06-27,22.55999183654785,22.620352961924407,22.258186209665077,22.31100201447922,9900
2019-06-28,22.484535217285156,22.635438717718923,22.409084906190706,22.590168243237766,56400
2019-07-01,23.382410049438477,23.465407125783273,22.492082485777214,22.6203500405271,457100
2019-07-02,23.163602828979492,23.389956672744088,22.891977065163864,23.38241135273558,480600
2019-07-03,23.91811752319336,24.023749124903016,23.15605747299013,23.171146673861056,43300
2019-07-04,24.29537582397461,24.348191626863514,23.933207645794273,23.933207645794273,38800
2019-07-05,25.049888610839844,25.09515765075425,24.07656395724787,24.15201427593532,191100
2019-07-08,25.99303436279297,26.204297577034556,24.793355765179587,25.004618979421174,57800
2019-07-10,26.219388961791992,26.536283792146452,25.955309936496604,26.02321638275049,1028700
2019-07-11,26.279748916625977,26.475921476184805,25.96285123949836,26.136389278635654,20000
2019-07-12,25.947757720947266,26.113751860942386,25.329055953277155,26.113751860942386,34300
2019-07-15,26.151491165161133,26.21939763387513,25.71387393875152,25.887412052521405,20200
2019-07-16,25.955307006835938,26.196751482209233,25.89494444887002,26.196751482209233,25800
2019-07-17,26.40801429748535,26.40801429748535,25.955306632255088,25.955306632255088,154000
2019-07-18,26.77773094177246,26.77773094177246,26.287295181035724,26.408017431306163,58500
2019-07-19,26.543825149536133,26.694728652526088,26.181658469307198,26.558915787659622,52100
2019-07-22,26.551368713378906,26.551368713378906,26.098661088043492,26.543824833529435,24700
2019-07-23,26.40801429748535,26.626824249586207,26.340107859876298,26.558917811977153,68400
2019-07-24,26.40801429748535,26.483464615608682,26.113754027261166,26.483464615608682,17700
2019-07-25,25.99303436279297,26.50610463587576,25.993034362792965,26.50610463587576,22000
2019-07-26,26.325016021728516,26.325016021728516,25.766676785254997,26.136387356765432,11400
2019-07-29,26.40801429748535,26.40801429748535,26.196751104143914,26.400470416971075,19600
2019-07-30,26.747549057006836,27.109715799658336,26.279750707529324,26.370291673630845,51500
2019-07-31,26.77773094177246,26.988994160184355,26.551374204050592,26.551374204050592,35000
2019-08-01,27.026708602905273,27.396421966715554,26.78526419813934,26.936167670679136,76400
2019-08-02,27.08708381652832,27.290800289789445,26.958814797470392,27.08708381652832,155600
2019-08-05,26.12883949279785,26.860716644060577,26.12883949279785,26.80035697716268,141100
2019-08-06,26.40801429748535,27.275707347129355,25.955306632255088,26.136388547049137,1045800
2019-08-07,27.781240463256836,28.35467344191532,25.811955966613656,26.702283845389086,3198400
2019-08-08,27.803863525390625,28.73191907187785,27.486968755952024,28.73191907187785,1147100
2019-08-09,27.984947204589844,28.33202323694809,27.56241798373317,27.901950136363993,1120900
2019-08-12,27.539779663085938,28.18111584640797,27.411513577719308,28.18111584640797,469200
2019-08-13,27.841594696044922,27.856682457793276,27.253071249274377,27.48697185180776,670600
2019-08-14,27.539779663085938,28.030215246740042,27.320969764025218,28.030215246740042,490400
2019-08-15,27.154983520507812,27.547328605660617,26.672091726771722,27.539784725588245,595800
2019-08-16,27.539779663085938,27.592595448618603,26.747540001851533,27.15497852874161,685200
2019-08-19,27.456785202026367,28.17357463119051,26.792811563387975,27.539782266636756,1337700
2019-08-20,27.834049224853516,28.00004339421902,26.558920307964666,27.18516606632881,429100
2019-08-21,27.879316329956055,28.090579506649917,27.39642742423014,27.539784168665985,827400
2019-08-22,27.464336395263672,28.015131784162573,27.25307032079568,27.547330595033223,528500
2019-08-23,27.00408363342285,27.29834392584104,26.279750163124948,27.049352676413122,571600
2019-08-26,26.78527069091797,27.517150839285687,26.10620633900513,27.517150839285687,467100
