Date,Close,High,Low,Open,Volume
2019-07-26,20.861366271972656,20.99339965508757,20.625591345656066,20.6538831855693,4487100
2019-07-29,20.899089813232422,20.917952239495367,20.691608520799925,20.795348267606183,2710400
2019-07-30,20.84250259399414,20.936812918618877,20.729329844680493,20.88022564455214,4902800
2019-07-31,20.672746658325195,20.899090383193496,20.182334355033863,20.899090383193496,10262400
2019-08-01,20.418107986450195,20.917951471138228,20.361522508559823,20.81420992932262,8991700
2019-08-02,20.70104217529297,20.908523492194615,20.389819300530405,20.418111144441426,9090900
2019-08-05,20.436969757080078,20.606727984130888,20.248349105063653,20.446400969562884,8470400
2019-08-06,20.7764892578125,20.98397056639941,20.474695810567745,20.474695810567745,6018600
2019-08-07,20.748193740844727,20.748193740844727,20.342660575371568,20.56900429123148,5242400
2019-08-08,21.483814239501953,21.540399724221942,20.823643655428306,20.861368511121714,8689500
2019-08-09,21.596982955932617,21.776172404142915,21.219743432452997,21.606414168872103,5176700
2019-08-12,21.191452026367188,21.549830960546608,21.012264358097607,21.549830960546608,4921000
2019-08-13,21.644140243530273,22.01194857485169,20.710469896788148,21.22917584484711,21011700
2019-08-14,20.719900131225586,21.398933078589454,20.719900131225586,21.361208226482592,7295700
2019-08-15,20.908523559570312,21.31405677925685,20.578438255256607,20.936817202392696,9772800
2019-08-16,21.87991714477539,21.898777774590354,20.729334181513146,21.1254361887506,8579300
2019-08-19,21.729019165039062,22.172275401220563,21.304623556807822,21.898775609511535,7274600
2019-08-20,21.861051559448242,21.96479310314138,21.219743469017846,21.681862110929174,5242700
2019-08-21,22.228858947753906,22.228858947753906,21.361207178867726,22.13454862093196,7632500
2019-08-22,21.50267219543457,22.04024052931735,21.182018157183045,21.8893429241226,9598400
2019-08-23,20.70104217529297,21.719589928954104,20.62559426016326,21.163160880314948,10445400
2019-08-26,20.370956420898438,20.889660601075192,20.125750252452292,20.748195988192453,5205100
2019-08-27,20.4841251373291,20.569004255481538,19.955989801240566,20.29550627385031,8447400
2019-08-28,20.95567512512207,20.95567512512207,20.182333642743714,20.37095430622037,7686200
2019-08-29,21.229175567626953,21.389502596923187,20.71990083969068,20.974538203658817,6669200
2019-08-30,20.84250259399414,21.55925854279437,20.84250259399414,21.370637893544902,12456200
2019-09-02,21.46495246887207,21.653571356653895,20.861369149857943,20.936817064734708,8986200
2019-09-03,21.106571197509766,21.89877511580107,20.99340023707957,21.398933409397735,8277300
2019-09-04,21.5781192779541,21.5781192779541,21.200879776364314,21.417792264925964,6432600
2019-09-05,21.917638778686523,22.200569793364267,21.578122280601267,21.66300140512258,8166500
2019-09-06,21.993083953857422,22.29487555958544,21.870481788587867,21.936498477488385,5715600
2019-09-09,21.842187881469727,21.955360631631155,21.35177562880326,21.90820456955563,10922500
2019-09-10,21.861051559448242,21.927068251318442,21.483812035318582,21.795034867578046,7015700
2019-09-11,22.238292694091797,22.558946762529004,21.95536348020959,22.040242604138268,8331800
2019-09-12,22.39862060546875,22.511793374745665,21.96479555401755,22.455206090697136,5089900
2019-09-13,22.153413772583008,22.40805114669571,21.823328487491,22.35146566316625,3594100
2019-09-16,21.71015739440918,22.25715519553898,21.62527827019765,22.209999127188087,6067400
2019-09-17,21.804466247558594,21.98365389863032,21.57812073252702,21.710155916098763,6664200
2019-09-18,22.21942710876465,22.21942710876465,21.757308499067307,21.87991246012527,3857700
2019-09-19,22.17227554321289,22.775858813167122,22.125119475985194,22.25715466540271,4670100
2019-09-20,22.653255462646484,22.653255462646484,22.12511832997237,22.27601593846493,9150800
2019-09-23,22.55894660949707,22.832444607885215,22.417482003515612,22.65325694642473,3987200
2019-09-24,22.247722625732422,22.41748086380766,21.91763736267723,22.30430810548418,4832800
2019-09-25,22.313739776611328,22.351464629766852,21.795035637462902,22.11568969400484,4805600
2019-09-26,22.257152557373047,22.4929274747206,22.030808852577778,22.24772134482076,3249400
2019-09-27,22.54951286315918,22.662685614524808,22.096825455336376,22.247721257943976,6008500
2019-09-30,23.10594367980957,23.181391587219412,22.323170965874944,22.558945901383204,10571800
2019-10-01,23.10594367980957,23.237977068071796,22.87016874430131,23.17196037394068,9558400
2019-10-02,22.511791229248047,22.964478665571818,22.445772737483356,22.91732260002561,7225800
2019-10-03,22.870168685913086,22.870168685913086,22.191137520958083,22.51179157633628,5713500
2019-10-04,23.096513748168945,23.162530445963363,22.66268870619416,22.964480352580118,6406400
2019-10-07,22.530651092529297,23.077648842574323,22.351463445990692,23.01163215186853,5493100
2019-10-08,22.50235939025879,22.93618438829768,22.351463582347876,22.64382398532278,12704500
2019-10-09,22.58724021911621,22.785290307453504,22.408050759082432,22.700411184217504,2549500
2019-10-10,22.294876098632812,22.709840465951803,22.09682602714278,22.5400822339204,10552900
2019-10-11,22.794721603393555,22.917323782499707,22.37032598567983,22.37032598567983,5441900
2019-10-14,22.870168685913086,22.94561659313031,22.596668897988156,22.926754166621006,6435800
2019-10-15,22.342031478881836,22.841873148104103,22.276014790404922,22.82301252198202,9938200
2019-10-16,22.134550094604492,22.379756241138935,21.870483320505855,22.351464400382643,7400200
2019-10-17,21.785602569580078,22.276014825933395,21.512102803945393,22.181704499893165,8034600
2019-10-18,21.672433853149414,21.964796098182827,21.26690063485548,21.672433853149414,6735400
2019-10-21,21.672433853149414,21.945933669699343,21.559262879888895,21.757312982504896,4715300
2019-10-22,21.691293716430664,22.002516554322305,21.41779393222469,21.76674162262197,5583700
2019-10-23,21.691293716430664,21.710156142683484,21.380070878539023,21.691293716430664,4961800
2019-10-24,21.361209869384766,21.80446792163183,20.672747454864123,21.69129515542702,12553900
2019-10-25,21.521535873413086,21.710156541768644,21.16315876212153,21.36120884495686,10761400
2019-10-28,21.549829483032227,21.92706902039327,21.38950245480128,21.596983750644853,3962200
2019-10-29,21.6158447265625,21.889342698237105,21.417792858476858,21.540396824153657,7029000
2019-10-30,21.785602569580078,21.81389440821825,21.417792477905163,21.69129224353985,4710200
2019-10-31,21.50267219543457,21.719586491065826,21.40836366556522,21.625276162376572,3738200
2019-11-01,21.606414794921875,21.747879395473202,21.370639861062998,21.681862701803915,5690800
2019-11-04,21.483814239501953,21.879916230182115,21.370641471241854,21.78560588976872,19930700
2019-11-05,21.663000106811523,21.879914411377,21.31405421475484,21.879914411377,9156500
2019-11-06,22.21942710876465,22.41747896938912,21.7667397113656,21.78560213596218,6837200
2019-11-07,22.426912307739258,22.624962388318888,22.238291641532,22.276016494301448,4283300
2019-11-08,22.153413772583008,22.634394879633632,21.842190914940847,22.35146566316625,5120600
2019-11-11,22.46463394165039,22.540081843600067,21.908204990214056,21.983652892163736,3615400
2019-11-12,21.738447189331055,22.851305114125044,21.52153469180542,22.823013274599038,10531600
2019-11-13,21.92706871032715,22.106258162597264,21.54982917830057,21.64413951101221,10733200
2019-11-14,22.653255462646484,22.653255462646484,21.738447592833786,22.021378585084907,5515100
2019-11-18,22.455204010009766,22.870168393814552,22.39861853002456,22.785289274426756,4939700
2019-11-19,22.445770263671875,22.643822119498154,22.360891153863438,22.50235753609068,4053200
2019-11-21,22.672117233276367,22.7192714978787,22.398617461887145,22.42691109994048,8045100
2019-11-22,22.81358528137207,22.81358528137207,22.549516682670035,22.57781032500888,6457700
2019-11-25,22.794721603393555,22.955048636883177,22.549515446361188,22.823015244181157,3651900
2019-11-26,22.766427993774414,22.832444690215805,22.266586264249568,22.549515477232685,7122700
2019-11-27,22.77585792541504,22.832443405062666,22.20056831822093,22.766426712337108,7258000
2019-11-28,22.54951286315918,22.898460530951667,22.54951286315918,22.794718992101494,6283600
2019-11-29,23.039926528930664,23.096512008661286,22.48349754825632,22.67211821245168,7533200
2019-12-02,23.756683349609375,23.766114563024722,23.10594401451069,23.124806441341384,8815600
2019-12-03,23.803836822509766,23.926440793992683,23.671803436746597,23.766113768928847,7095700
2019-12-04,23.90757942199707,24.096198295858756,23.4831838078732,23.577494144214064,5925900
2019-12-05,23.784976959228516,23.954735215684654,23.662374773354728,23.898149729805994,7565700
2019-12-06,23.766115188598633,23.898148582248822,23.605788153957654,23.70952790661706,6322200
2019-12-09,23.766115188598633,23.98302770640111,23.681236064446345,23.813269458096535,5878900
2019-12-10,23.624645233154297,23.7944034559548,23.511474283833834,23.766111618034586,7106400
2019-12-11,24.190507888793945,24.45457646266919,23.436028818893234,23.643510113410933,8482400
2019-12-12,24.407421112060547,24.47343960657974,24.03961277955386,24.256525293656775,6195300
2019-12-13,23.964162826538086,24.54888542209893,23.88871492377087,24.48286693321021,7934900
2019-12-16,23.92643928527832,24.20936846516462,23.8792832227507,24.096195713918185,20187200
2019-12-17,23.822702407836914,24.030183727095974,23.568065016823383,23.935873382407234,6007900
2019-12-18,23.822702407836914,23.90758153817476,23.134239949603476,23.766116920551756,11735100
2019-12-19,24.030181884765625,24.11506100859601,23.596356850805932,23.82270058141361,5640400
2019-12-20,24.209369659423828,24.209369659423828,23.530338514907886,24.030180210619086,7927700
2019-12-23,24.464008331298828,24.511162599873412,24.06790635928418,24.19993975034905,3360400
2019-12-26,25.08645248413086,25.237348292853035,24.350834067495303,24.47343803634453,3264900
2019-12-27,25.34109115600586,25.34109115600586,24.775230944410257,25.20905596738087,4187500
2019-12-30,24.61490249633789,25.359950322939785,24.61490249633789,25.341089696068536,5820300
2020-01-02,24.897830963134766,25.077020404355494,24.65262483273268,24.822383061381807,20924400
2020-01-03,24.17164421081543,24.803521073698324,24.17164421081543,24.61490221539919,12503800
2020-01-06,23.483182907104492,24.143353437347663,22.945616349047615,24.143353437347663,20872200
2020-01-07,23.832128524780273,23.94529947514468,23.2002516889829,23.51147450071475,10403100
2020-01-08,24.143352508544922,24.23766283764008,23.48318200369873,23.662371449097538,24709700
2020-01-09,24.45457649230957,24.45457649230957,23.964164196869703,24.14335365074581,6467800
2020-01-10,24.209369659423828,24.775229845930422,24.011317784677548,24.492298853267155,6990500
2020-01-13,24.473438262939453,24.501730103074355,23.869853223642338,24.313111239835212,5130600
2020-01-14,24.331972122192383,24.605471905164684,24.16221568314264,24.379128187611727,3856900
2020-01-15,23.5492000579834,24.171645747704897,23.5397688446458,24.15278511984971,10077500
2020-01-16,22.955045700073242,23.38887067706031,22.52121892426634,23.24740608886104,16493600
2020-01-17,22.917322158813477,23.388872012277293,22.78528877546599,23.09651160679931,8464300
2020-01-20,23.285133361816406,23.285133361816406,22.917323235634697,22.917323235634697,4696800
2020-01-21,22.851308822631836,23.313427531025614,22.73813784852163,23.09651499829755,6299300
2020-01-22,22.936185836791992,23.153098349510167,22.56837750663335,23.011633745512228,3734600
2020-01-23,23.37944221496582,23.37944221496582,22.351463407358327,22.728702924182198,11115200
2020-01-24,22.945615768432617,23.436028047128456,22.926753342601256,23.3794425684543,4910200
2020-01-27,22.540082931518555,22.728703594906644,22.351464066950424,22.587238996775557,8032800
2020-01-28,22.540082931518555,22.851305766934928,22.45520381287591,22.70040995575244,4749700
2020-01-29,22.30430793762207,22.672118050290276,22.115689073595767,22.634393198193045,5554900
2020-01-30,21.898775100708008,22.162843672896436,21.644139540505574,22.162843672896436,8670800
2020-01-31,21.87991714477539,21.898777774590354,21.408367221817475,21.898777774590354,9566100
2020-02-03,21.936500549316406,22.068533939587553,21.578121634551824,21.87991506760306,5812200
2020-02-04,22.379756927490234,22.662687935470085,22.07796529136776,22.11569014529309,7664900
2020-02-05,22.351463317871094,22.88902985204538,22.31373846692979,22.634392504651274,8949600
2020-02-06,22.21942710876465,22.813580891818244,22.191135270689593,22.568374768522137,3697600
2020-02-07,21.87991714477539,22.360896483230686,21.71959009901689,22.21000065178977,3234500
2020-02-10,21.408363342285156,21.861050754573824,21.182017837320945,21.861050754573824,4970700
2020-02-11,22.39862060546875,22.511793374745665,21.39893530527326,21.50267506172194,7312500
2020-02-12,23.049358367919922,23.05878958126779,22.002517070967,22.398619037477292,9021000
2020-02-13,22.445770263671875,22.9173200742433,22.342030528543606,22.9173200742433,6026800
2020-02-14,21.71015739440918,22.577809265044735,21.28576177335154,22.577809265044735,13184300
2020-02-17,21.427227020263672,21.78560595514603,21.351779107470566,21.72902047025623,4014200
2020-02-18,21.8704833984375,21.8704833984375,20.87079638235334,21.266898343732727,6450100
2020-02-19,22.700408935546875,22.700408935546875,21.60641345423039,21.662998931175757,9206000
2020-02-20,22.756994247436523,22.936183688420392,22.26658378610046,22.53065054247683,7269700
2020-02-21,22.530651092529297,22.530651092529297,21.79503448315628,22.42691134948587,7445200
2020-02-26,20.729331970214844,22.247723135787655,20.729331970214844,21.314054603788353,11479300
2020-02-27,20.144609451293945,20.521848958115584,19.739076306903236,20.42753863170521,15990100
2020-02-28,19.918264389038086,20.27664144637709,19.475006424779632,20.144608077697416,16782200
2020-03-02,20.474695205688477,20.53128248721144,19.60704514151049,19.918267994606527,9424300
2020-03-03,19.83338737487793,21.134864171779366,19.729645832065668,20.370953917050695,14348600
2020-03-04,20.078594207763672,20.446402528538115,19.805094421368324,20.36152340854094,12482300
2020-03-05,19.710783004760742,20.436970192012637,19.437285032218274,19.786230907408996,16641400
2020-03-06,18.201824188232422,18.852563509847858,17.8057222270952,18.597926149369645,24503400
2020-03-09,16.362783432006836,16.96636678527399,15.561148166686216,16.127008459784317,30125800
