Date,Close,High,Low,Open,Volume
2017-10-05,12.9864501953125,13.163740298696016,12.928831503480163,13.008611880926372,3455500
2017-10-06,12.875645637512207,13.004180891245385,12.751543566743019,13.004180891245385,2067300
2017-10-09,12.853482246398926,12.875643084533106,12.689489169907919,12.875643084533106,1174500
2017-10-10,12.906670570373535,13.017476461499957,12.800296170956134,12.866780381937474,1795000
2017-10-11,12.897806167602539,12.946560185864438,12.751542422053085,12.915534670957262,3307800
2017-10-12,12.897806167602539,12.897806167602539,12.897806167602539,12.897806167602539,0
2017-10-13,12.919968605041504,13.026342174463188,12.813595035619818,12.964291136979368,2526700
2017-10-16,12.773702621459961,12.955424209979853,12.74710944507169,12.831322156580026,3497900
2017-10-17,12.676193237304688,12.82245696966128,12.596412865949855,12.778134447199507,5482700
2017-10-18,12.871213912963867,12.93326494722833,12.609711918018006,12.760408011559077,3912100
2017-10-19,12.680625915527344,12.840185817151516,12.591980868216941,12.80472796730372,1756800
2017-10-20,12.857914924621582,12.942127633455458,12.680625678693797,12.693921843774751,2885200
2017-10-23,12.609709739685059,12.897804864492567,12.587548056003378,12.857914679247335,2230600
2017-10-24,12.729382514953613,12.738247190560676,12.600848100179187,12.733814852757146,2082800
2017-10-25,12.724950790405273,12.787002677263192,12.614144876122893,12.733815466439554,1801100
2017-10-26,12.640735626220703,12.83575337611048,12.627438615617475,12.786999361328943,2203100
2017-10-27,12.676193237304688,12.760405945443878,12.64073538841163,12.676193237304688,1853700
2017-10-30,12.410259246826172,12.667328868838013,12.210808313635166,12.658464195055785,4515900
2017-10-31,12.290587425231934,12.490038337948478,12.16205305011151,12.419122645734092,6728800
2017-11-01,12.153190612792969,12.53436316259748,12.153190612792969,12.379234740324815,3480200
2017-11-02,12.153190612792969,12.153190612792969,12.153190612792969,12.153190612792969,0
2017-11-03,12.08670711517334,12.321615069307128,11.904985516722649,12.317183577485105,2872300
2017-11-06,12.52106761932373,12.884510862747407,12.144327362586264,12.232972427247546,4598000
2017-11-07,12.055680274963379,12.59198033695736,12.055680274963379,12.410258758481564,5012900
2017-11-08,12.525500297546387,12.631873870802035,12.157624706352344,12.170920874645542,6178400
2017-11-09,12.436854362487793,12.587550458761479,12.37480332709814,12.587550458761479,3055600
2017-11-10,12.454583168029785,12.538795887647794,12.374802785800293,12.538795887647794,2496000
2017-11-13,12.392528533935547,12.503334407860072,12.308316678427753,12.454580398192856,3702300
2017-11-14,12.188648223876953,12.583116932236589,12.157622709113639,12.410260009765624,2480000
2017-11-15,12.188648223876953,12.188648223876953,12.188648223876953,12.188648223876953,0
2017-11-16,12.321615219116211,12.53879551783867,12.126597452064614,12.126597452064614,4109700
2017-11-17,12.166489601135254,12.43242311637023,12.166489601135254,12.326049541199835,6212900
2017-11-20,12.166489601135254,12.166489601135254,12.166489601135254,12.166489601135254,0
2017-11-21,12.27729320526123,12.33934423442839,12.095571609515806,12.197512827542386,3961500
2017-11-22,12.228537559509277,12.286156247850965,12.193079710057052,12.27729241952427,3173800
2017-11-23,12.108869552612305,12.272862669255094,12.100004877035508,12.272862669255094,1325300
2017-11-24,12.03351879119873,12.170917850170841,12.01579028941933,12.170917850170841,1570900
2017-11-27,11.958169937133789,12.10000132317768,11.74542285806795,11.967034610106968,16906900
2017-11-28,11.967036247253418,12.073409801338736,11.92714605879869,12.064545127152828,3889200
2017-11-29,11.900553703308105,12.033520443750106,11.776450792282164,12.020224276935057,6947100
2017-11-30,11.913848876953125,11.989196915690892,11.745424296741449,11.869527197421842,5207500
2017-12-01,11.993626594543457,12.03351677358613,11.798608880758898,11.798608880758898,2066800
2017-12-04,12.051250457763672,12.139894674484893,11.927147539895607,12.011360264355435,2630700
2017-12-05,12.139894485473633,12.295022919047963,11.98919838947365,11.98919838947365,5182600
2017-12-06,12.33934497833252,12.365938157381404,12.033520460433614,12.12216551777246,3597100
2017-12-07,12.472311019897461,12.472311019897461,11.967036419379205,12.250699234353402,4128800
2017-12-08,12.32604694366455,12.560955734359329,12.237402739060713,12.498904706598458,4194100
2017-12-11,12.361504554748535,12.419124089735872,12.215240816877207,12.334911378421522,1500800
2017-12-12,12.410259246826172,12.410259246826172,12.13989261414099,12.361504386405743,2385200
2017-12-13,12.445719718933105,12.654034524417229,12.357074653196628,12.498906927451392,3945000
2017-12-14,12.410259246826172,12.485607283211461,12.219672987417393,12.326046536658655,2273800
2017-12-15,12.49890422821045,12.552090579860707,12.34820815623169,12.36593665832117,3520700
2017-12-18,12.52993106842041,12.631872291035354,12.454583024448082,12.591982100380479,2443100
2017-12-19,12.467880249023438,12.521067456203701,12.321616486005187,12.521067456203701,1399100
2017-12-20,12.49004077911377,12.574253497095789,12.41026039843416,12.498905453718592,1950400
2017-12-21,12.52106761932373,12.60528034621375,12.472312749221825,12.543228462798055,2112000
2017-12-22,12.503334045410156,12.560953571594386,12.44571536460763,12.521063390507367,1237500
2017-12-25,12.503334045410156,12.503334045410156,12.503334045410156,12.503334045410156,0
2017-12-26,12.476744651794434,12.516634844962411,12.343777904822485,12.516634844962411,1728800
2017-12-27,12.578685760498047,12.631872966007188,12.450151352372378,12.476744532435973,1479100
2017-12-28,12.627439498901367,12.698355202982139,12.565388469176161,12.578684635327633,2055400
2017-12-29,12.627439498901367,12.627439498901367,12.627439498901367,12.627439498901367,0
2018-01-02,12.720516204833984,12.760406391907086,12.649600504566656,12.6983545201368,1901000
2018-01-03,12.729382514953613,12.83575608609238,12.640738295028973,12.720518684728546,2100400
2018-01-04,12.755972862243652,12.844617056598384,12.720515015425411,12.778133699486897,2349500
2018-01-05,12.840188980102539,12.928834049249069,12.685061377169157,12.769273262938126,2585900
2018-01-08,12.91553783416748,12.937699525515965,12.76484171452612,12.853486789155891,2629300
2018-01-09,12.871213912963867,12.915535597220234,12.738246324048955,12.915535597220234,2931000
2018-01-10,12.81802749633789,12.959858923594311,12.724950093837121,12.81802749633789,2248700
2018-01-11,12.893372535705566,12.97758524298429,12.755973478321604,12.818024501904983,1939600
2018-01-12,12.919968605041504,12.995316655721277,12.791434192341876,12.866782243021651,4540400
2018-01-15,12.902239799499512,12.968723173169481,12.862349606221137,12.89337512424166,833900
2018-01-16,13.13271427154541,13.19476614745443,12.866780800496615,12.933264168258814,1985700
2018-01-17,13.434106826782227,13.620260769098508,13.1415793239112,13.1415793239112,4783200
2018-01-18,13.571507453918457,13.757661405905491,13.345463308978347,13.434107524688105,3135400
2018-01-19,13.602529525756836,13.770954084705748,13.522749160061446,13.713335401360045,2872900
2018-01-22,13.540483474731445,13.682315766525832,13.460703920161114,13.606967704946545,2289500
2018-01-23,13.651285171508789,13.651285171508789,13.496157603386292,13.531615454011698,2883400
2018-01-24,14.098939895629883,14.152127089851255,13.642420212332599,13.642420212332599,3966000
2018-01-25,14.098939895629883,14.098939895629883,14.098939895629883,14.098939895629883,0
2018-01-26,14.404766082763672,14.426926923199789,14.094509244366781,14.183154296875,3451100
2018-01-29,13.828574180603027,14.329417232285055,13.726632128376867,14.329417232285055,3863000
2018-01-30,13.833006858825684,13.921651908702927,13.713337140487807,13.806413682015249,2289400
2018-01-31,13.788684844970703,14.15212801896862,13.788684844970703,13.965974095045073,5455800
2018-02-01,14.147697448730469,14.27180036197073,13.841872925798858,13.841872925798858,2639000
2018-02-02,14.072348594665527,14.205315329848196,13.899491669851681,13.948245688548322,1879600
2018-02-05,13.850737571716309,14.112239564700866,13.850737571716309,14.02802684355789,2338300
2018-02-06,14.147697448730469,14.262935687014583,13.642422811577145,13.739931699948965,3065800
2018-02-07,13.850737571716309,14.174290598499937,13.80641504241043,14.174290598499937,4893400
2018-02-08,13.491724967956543,14.023592715573033,13.438537770503983,13.961541689696563,4957900
2018-02-09,13.567075729370117,13.642423781088178,13.349896249802057,13.518320859028432,4444400
2018-02-14,13.762091636657715,13.952677908768042,13.575937701733892,13.575937701733892,2441300
2018-02-15,13.859600067138672,14.090076506979726,13.833006046508073,13.974838287059198,1501400
2018-02-16,14.072348594665527,14.072348594665527,13.797549604470959,13.912787836140817,2728100
2018-02-19,13.420808792114258,13.757658776344432,13.323299074474438,13.726632419125165,6444600
2018-02-20,13.469566345214844,13.580372256828344,13.088394584124174,13.469566345214844,7496200
2018-02-21,13.67344856262207,13.819712320374704,13.376488709562851,13.606965190076682,3302500
2018-02-22,13.540483474731445,13.686747259516876,13.425246058558043,13.673451089779538,3495800
2018-02-23,13.612607955932617,13.73615116196486,13.525670047309285,13.676667008213425,3902800
2018-02-26,13.543973922729492,13.704122435515963,13.452460237497457,13.612608750283927,3030800
2018-02-27,13.411276817321777,13.589728384993073,13.374671524188518,13.45703365192311,1995800
2018-02-28,13.315192222595215,13.598883110829918,13.219102753991061,13.411280818460078,4897400
2018-03-01,13.365520477294922,13.475337233497365,13.228250841150462,13.237402382957177,2183400
2018-03-02,13.360949516296387,13.392979049319193,13.2099525229465,13.283163133495577,1846100
2018-03-05,13.461609840393066,13.475337153021156,13.264856056419063,13.264856056419063,2001700
2018-03-06,13.498217582702637,13.58973127134207,13.356372150776808,13.489066039290849,2016200
2018-03-07,13.292311668395996,13.479913936861598,13.118436714478797,13.44788440898784,3909700
2018-03-08,13.177918434143066,13.351794240155794,13.14131313909919,13.269432108122299,3359400
2018-03-09,13.484488487243652,13.58972947710592,13.177918805338571,13.200797660847368,1851900
2018-03-12,13.466187477111816,13.63548665928733,13.319766279747315,13.452460162581703,2148000
2018-03-13,13.287738800048828,13.566853923269694,13.287738800048828,13.466189552750286,2762500
2018-03-14,13.164192199707031,13.402127057580465,13.159616428662648,13.287735399688133,1813500
2018-03-15,12.78441333770752,13.177920090711334,12.738656494965909,13.15504210571012,3952900
2018-03-16,12.880502700805664,13.031499680065426,12.793564781613911,12.80271632526341,6259200
2018-03-19,12.834744453430176,12.92168236312619,12.766109629034016,12.848471767405066,3931500
2018-03-20,12.880502700805664,12.976592163646915,12.788989882528401,12.89880578810466,4737200
2018-03-21,12.990318298339844,13.086407758902507,12.839321322660705,12.889653938800157,2222600
2018-03-22,13.109284400939941,13.168768554414285,12.830169336774361,12.885076846262388,3699800
2018-03-23,13.502793312072754,13.571428141967528,12.972016014202325,12.972016014202325,6801700
2018-03-26,13.306037902832031,13.608031816469211,13.251129521834766,13.580578062340132,2646800
2018-03-27,13.292311668395996,13.415854881114079,13.182495770226316,13.310614754460532,3446500
2018-03-28,13.37924861907959,13.429581229396426,13.187070592925174,13.187070592925174,2340500
2018-03-29,13.392976760864258,13.530246414003713,13.251130463515763,13.383825217924516,2659500
2018-04-02,13.15046501159668,13.406702083344632,13.118435486720573,13.406702083344632,2091100
2018-04-03,12.98116683959961,13.25570614399399,12.98116683959961,13.232828159540846,2955700
2018-04-04,12.949138641357422,13.00404703521623,12.821020510252387,12.898806892454434,2777000
2018-04-05,13.173345565795898,13.182496236412593,12.92625913162176,13.17792046473464,1904100
2018-04-06,13.063528060913086,13.219100798312008,12.953712164997228,13.155041743879215,2526900
2018-04-09,13.017770767211914,13.14131309208106,12.921681322603611,13.095557127994228,3403700
2018-04-10,13.109284400939941,13.205373851652679,12.953711669491986,13.040649577710344,2754900
2018-04-11,12.912529945373535,13.113859506331769,12.912529945373535,13.109283735316913,2363000
2018-04-12,12.811864852905273,13.040648153850011,12.811864852905273,12.990315548365679,2461500
2018-04-13,12.78441333770752,12.926258764741249,12.670021667223084,12.811867094256812,2252800
2018-04-16,12.674596786499023,12.834744418744215,12.60596108954921,12.807290663607775,2761900
2018-04-17,12.70662784576416,12.811867980431716,12.601387711096603,12.610538382086514,2069900
2018-04-18,12.994894981384277,13.086408676648524,12.715779869032952,12.720354768330813,3602200
2018-04-19,12.811864852905273,13.008618631355994,12.784411101158835,12.880499668640889,1940700
2018-04-20,12.573932647705078,12.784413782544563,12.573932647705078,12.711203180706278,2259500
2018-04-23,12.720353126525879,12.802715267085437,12.569356159746414,12.569356159746414,2454600
2018-04-24,12.58765983581543,12.894229555197121,12.564780977509807,12.720353723031215,1960600
2018-04-25,12.592236518859863,12.738657731656492,12.528176583706886,12.569357658898346,1715200
2018-04-26,12.7523832321167,12.761533902059284,12.628840024130776,12.628840024130776,1948200
2018-04-27,12.82102108001709,12.82102108001709,12.679174753219579,12.766112683718157,1860300
2018-04-30,12.573932647705078,12.843897069260965,12.573932647705078,12.775262239129974,1872800
2018-05-02,12.573932647705078,12.624265263746107,12.25363648284738,12.491570502452202,3084000
2018-05-03,12.555630683898926,12.601387529144775,12.377179074714038,12.509873838653077,4226800
2018-05-04,12.381750106811523,12.56935231504057,12.368023669409675,12.41835539444795,3766000
2018-05-07,12.056880950927734,12.368026400924181,12.011124113091947,12.326845334145881,4391300
2018-05-08,12.30854320526123,12.422934872359827,12.079759871064036,12.079759871064036,3152400
2018-05-09,12.377178192138672,12.551054017126546,12.221605453039698,12.244484310400825,2301800
2018-05-10,12.69747257232666,12.802712676081379,12.450386200653156,12.46411351221468,3382100
2018-05-11,12.78898811340332,12.930833529391837,12.583082773469089,12.583082773469089,3327600
2018-05-14,12.505298614501953,12.84389788776682,12.491571298505265,12.807292584514922,4779200
