Date,Close,High,Low,Open,Volume
2014-01-09,8.757535934448242,8.87927745820999,8.600449420797636,8.800734700734662,1383965
2014-01-10,8.875346183776855,9.0167240919714,8.639718001285228,8.639718001285228,1162770
2014-01-13,8.690773010253906,8.843932621055261,8.624011922460893,8.836077846709102,1408498
2014-01-14,8.55332088470459,8.64364527504598,8.494413586768932,8.639718388170166,1478896
2014-01-15,8.64757251739502,8.753605458297942,8.557249122040343,8.572957668888936,1109572
2014-01-16,8.671135902404785,8.81643971217507,8.604374827469744,8.639718808470688,1093572
2014-01-17,8.572957992553711,8.761460561853596,8.561176332297546,8.694699484901477,1144638
2014-01-20,8.455143928527832,8.561176880220138,8.400163509613392,8.521905009752716,293592
2014-01-21,8.294132232666016,8.290204845322755,8.290204845322755,8.290204845322755,999708
2014-01-22,8.427651405334473,8.48655869551326,8.22736671859655,8.270565464640956,1347432
2014-01-23,8.313769340515137,8.541543371006602,8.313769340515137,8.364822390127904,1160104
2014-01-24,8.368748664855957,8.55332440845503,8.144901539570913,8.144901539570913,1238902
2014-01-27,8.180242538452148,8.459069478992516,8.180242538452148,8.349109657242753,1328500
2014-01-28,8.180242538452148,8.31769256531425,8.137043787375557,8.31769256531425,1150637
2014-01-29,8.345187187194824,8.415875685676282,8.121340025661826,8.15275713609803,1700224
2014-01-30,8.301986694335938,8.482635530481554,8.22737032793888,8.294132418823084,1116505
2014-01-31,8.411944389343262,8.411944389343262,8.109554610148441,8.148825977618559,2532603
2014-02-03,8.042793273925781,8.404090864048742,8.007448792481192,8.380527543519118,1125705
2014-02-04,8.04671859741211,8.113480160789436,7.909268584232187,8.007447236410666,1637959
2014-02-05,7.952467918395996,8.06635562988802,7.846435478877212,8.06635562988802,1576093
2014-02-06,8.160608291625977,8.207733939250977,7.94854237796357,8.019230849401072,1606226
2014-02-07,8.329475402832031,8.356965613481437,8.12133687720762,8.160608250028274,1591693
2014-02-10,7.995667457580566,8.341256514313246,7.972104635441957,8.235223565014568,1311300
2014-02-11,8.070283889770508,8.152754022848146,7.897489848355351,8.054575340550947,1417697
2014-02-12,7.822874069213867,8.066357083935939,7.7600393723485634,8.054575422226849,2000216
2014-02-13,7.8503642082214355,7.885708695922484,7.708987256117109,7.779675732169272,2632467
2014-02-14,7.877856731414795,7.928909284973656,7.799313957208792,7.928909284973656,1487429
2014-02-17,7.724696159362793,7.905345006334822,7.724696159362792,7.889636454367689,1151037
2014-02-18,7.324124336242676,7.7718188674315005,7.233799952819954,7.716838959932816,1208503
2014-02-19,7.4929938316345215,7.516556656640141,7.225948481570842,7.233802257222788,1461030
2014-02-20,7.524409294128418,7.7286208855328145,7.34376002168823,7.418376362040554,1644092
2014-02-21,7.276999473571777,7.646151318941582,7.265217813896756,7.544045266257461,1719557
2014-02-24,7.4812140464782715,7.551902534512471,7.202386483540572,7.269148083025658,2327941
2014-02-25,7.351615905761719,7.449794080578188,7.237728683676765,7.375178727639655,1098105
2014-02-26,7.225946426391602,7.434084405068371,7.127767267767084,7.292707495244601,925710
2014-02-27,7.186676025390625,7.328052963978704,7.12384183046259,7.3044901408806915,1134238
2014-02-28,7.033515453338623,7.23772754279041,6.990317203046698,7.206310451905453,2473138
2014-03-05,6.943192958831787,7.092424170456242,6.915703248470644,7.041371637207027,1327166
2014-03-06,6.927412509918213,7.136497095600639,6.868237447352005,7.002367020666515,2069681
2014-03-07,6.773557186126709,6.951082372231973,6.690712701221116,6.92741244774186,1811688
2014-03-10,6.580252647399902,6.714382723075148,6.438233098399825,6.710437484793115,1467429
2014-03-11,6.588145732879639,6.769615228464154,6.517135428639795,6.706494902293203,1309567
2014-03-12,6.730163097381592,6.738053575031348,6.521078481774882,6.521078481774882,1915418
2014-03-13,6.576308727264404,6.793283315986528,6.564474014188119,6.757778675137994,1951017
2014-03-14,6.718328952789307,6.864294274129721,6.584198847305579,6.584198847305579,2071281
2014-03-17,6.670989513397217,6.856403712741142,6.596033983245891,6.718328871391227,970242
2014-03-18,6.785395622253418,6.85246069097454,6.564476222075353,6.619705570500022,1784622
2014-03-19,6.7814483642578125,6.868238096368425,6.698603369160578,6.813007765223829,1712357
2014-03-20,6.678881645202637,6.824846521218875,6.6039265868543175,6.698606845364798,1569160
2014-03-21,6.836678981781006,6.891909323343825,6.599979667739308,6.599979667739308,3308983
2014-03-24,6.813009262084961,6.927414686523128,6.651264976606954,6.923469948643064,1501695
2014-03-25,6.844570636749268,6.880075790766827,6.686770565317696,6.7972307658057485,1895019
2014-03-26,6.730163097381592,6.907688310487705,6.647318599875695,6.907688310487705,2069681
2014-03-27,6.745943546295166,6.856403210638109,6.667043284430522,6.722273618221679,3954701
2014-03-28,6.7696123123168945,6.852457297163016,6.690712565615634,6.77750228698702,2107813
2014-03-31,6.8682379722595215,6.868237972259521,6.7064927220011645,6.809062905170837,3773239
2014-04-01,6.745943546295166,6.903743568404769,6.6275939059277285,6.895853090760588,2933126
2014-04-02,6.911633491516113,6.931358180616505,6.639428568325387,6.738053518686389,3536711
2014-04-03,6.89979887008667,6.962918683227203,6.78144922044817,6.844569033588703,1497829
2014-04-04,6.694659233093262,6.931359043088385,6.651264610700981,6.911634351533642,1925285
2014-04-07,6.6630988121032715,6.761723767139905,6.607868977736273,6.702548693793984,1468496
2014-04-08,6.682823657989502,6.813008521414759,6.5881444413434735,6.765668662281887,1603293
2014-04-09,6.588145732879639,6.663100273724205,6.513190188795442,6.643375077742068,1919952
2014-04-10,6.517135143280029,6.639430048802949,6.414564931255765,6.58419970311921,1715423
2014-04-11,6.489518642425537,6.489518642425538,6.394838427500018,6.489518642425538,1285167
2014-04-14,6.525026321411133,6.568421457683238,6.414566111342108,6.48557642553644,942909
2014-04-15,6.311995506286621,6.4697950553504375,6.209425297775364,6.461905077897247,2187545
2014-04-16,6.406672477722168,6.418507690543567,6.296212832280571,6.3317174675055705,1364765
2014-04-17,6.674933910369873,6.749888433457985,6.359334360758764,6.40667371633778,1224502
2014-04-22,6.485573768615723,6.674933692859764,6.469793816730359,6.674933692859764,1229969
2014-04-23,6.5052995681762695,6.509244305706997,6.367224223826011,6.489519113194182,1292234
2014-04-24,6.49740743637085,6.544747786030167,6.394837263998525,6.434287638984556,932776
2014-04-25,6.469794750213623,6.501354658537918,6.355389831728181,6.457959533782137,1053040
2014-04-28,6.493463516235352,6.493463516235352,6.371168140994413,6.465848350597129,1268501
2014-04-29,6.461904048919678,6.588144169688343,6.3948384988172435,6.509243906100542,1826487
2014-04-30,6.379058837890625,6.47373854913321,6.35933414885826,6.430343430670519,1562760
2014-05-02,6.686770439147949,6.702550395831378,6.375116043840333,6.375116043840333,1446363
2014-05-05,6.667043209075928,6.734108756955659,6.576308736629599,6.670988949473107,1174503
2014-05-06,6.7262163162231445,6.797226580534963,6.584196289219039,6.635481870259434,1118105
2014-05-07,6.9826436042785645,7.01814875115077,6.7380543202935925,6.745944297196334,2341941
2014-05-08,6.89979887008667,7.014203782213748,6.801173911244725,7.014203782213748,1414231
2014-05-09,6.876128673553467,7.041818176623151,6.785393694872121,6.8958533635852435,1999283
2014-05-12,6.9826436042785645,7.057599137284216,6.923469529937618,6.951084198287341,1681157
2014-05-13,6.943193435668945,7.018147956953003,6.880073627589871,6.9905332917282506,1373299
2014-05-14,6.7656683921813965,6.931358394151455,6.757778917593933,6.927413656857723,1265168
2014-05-15,6.876128673553467,6.876128673553467,6.686768739854124,6.734109099493738,992908
2014-05-16,6.85640287399292,6.911633205072301,6.769613141984788,6.876128063895508,1058373
2014-05-19,6.741998672485352,6.87612877378328,6.655208931517095,6.87612877378328,1834087
2014-05-20,6.564472675323486,6.781447219792315,6.544747488726512,6.741996846598368,1674624
2014-05-21,6.461904048919678,6.655208716551385,6.434288881420993,6.627594050672396,1489829
2014-05-22,6.628711700439453,6.628711700439453,6.438071579342722,6.553250438244312,1047307
2014-05-23,6.517507553100586,6.616799307286615,6.45396099202509,6.57708270661443,714382
2014-05-26,6.59296989440918,6.6287145854770655,6.457932935898213,6.457932935898213,395723
2014-05-27,6.6922607421875,6.704175974255752,6.533393843007086,6.581053761257878,1404631
2014-05-28,6.652543544769287,6.688288227734016,6.5691384428331485,6.688288227734016,1244768
2014-05-29,6.684317111968994,6.71609089433796,6.573110641216411,6.71609089433796,916910
2014-05-30,6.477787971496582,6.616796262386319,6.461901338538379,6.616796262386319,2047682
2014-06-02,6.5532546043396,6.5532546043396,6.430132854839968,6.481764702859216,807579
2014-06-03,6.751834869384766,6.751834869384766,6.485733427065257,6.517506703460955,1152371
2014-06-04,6.6922607421875,6.747863980146757,6.636657504228243,6.747863980146757,749714
2014-06-05,6.600912094116211,6.74786375635474,6.545308858001027,6.739920436909714,782113
2014-06-06,6.66843318939209,6.819356318314128,6.652546544242401,6.819356318314128,1140771
2014-06-09,6.815382480621338,6.82729771274282,6.644600853620829,6.65254417336478,1067173
2014-06-10,6.823326110839844,6.831269430945231,6.708147716806153,6.815382790734455,1095172
2014-06-11,6.696231842041016,6.851126810067023,6.672401885807094,6.851126810067023,1101972
2014-06-13,6.529422760009766,6.728005762586078,6.489706159494502,6.728005762586078,1282101
2014-06-16,6.505589962005615,6.529419911920308,6.4340996072506265,6.525448506106649,927843
2014-06-17,6.5532546043396,6.565169335414025,6.446019499613386,6.54531128195289,683049
2014-06-18,6.7280073165893555,6.7280073165893555,6.521480441196257,6.533395676608526,1456763
2014-06-20,6.648570537567139,6.7081456727094615,6.600910631457671,6.6843157196547285,1744623
2014-06-23,6.632684230804443,6.6962307705936395,6.608854278383494,6.668428906930383,509187
2014-06-24,6.708146095275879,6.795522595314012,6.61282627705246,6.656514779577033,1172904
2014-06-25,6.537364959716797,6.708146565168856,6.537364959716797,6.708146565168856,1442897
2014-06-26,6.39835786819458,6.569139506716396,6.378499820000589,6.5214790800263005,2008749
2014-06-27,6.19580078125,6.382469515260625,6.152112783937733,6.382469515260625,4923076
2014-06-30,6.207716941833496,6.207716941833497,6.092538558900907,6.179915071638668,2093281
2014-07-01,6.211688995361328,6.275235551525756,6.1640290782380065,6.219631809870786,936243
2014-07-02,6.3864426612854,6.3864426612854,6.175944420506962,6.219632429718399,940509
2014-07-03,6.581053256988525,6.59296848814378,6.338781771938689,6.34275368399413,914777
2014-07-04,6.604884624481201,6.61282845028815,6.537366650222721,6.573111846309287,243593
2014-07-07,6.708146095275879,6.731976049831734,6.493675999262177,6.549279731570182,910777
2014-07-08,6.6922607421875,6.735949253089613,6.640628911576922,6.668430783062104,548786
2014-07-10,6.636657238006592,6.771693667633675,6.60091204824682,6.75183511665356,1664358
2014-07-11,6.628711700439453,6.6565140686350635,6.569137072918127,6.628711700439453,2418606
2014-07-14,6.7836079597473145,6.827296462846398,6.668429592040561,6.827296462846398,1962350
2014-07-15,6.9146728515625,6.9146728515625,6.759777894926495,6.771692619661799,1228502
2014-07-16,6.791553020477295,6.982193213352728,6.724034545186454,6.9504199320420135,1242502
2014-07-17,6.640629291534424,6.815382840130659,6.60488409829554,6.747864366239939,1360099
2014-07-18,6.513535022735596,6.783608365762336,6.509563110847488,6.739919860048391,1512762
2014-07-21,6.4817633628845215,6.541338015963336,6.382471601071599,6.5373666080966295,1133704
2014-07-22,6.422186851501465,6.553251868674512,6.422186851501465,6.549280461644666,1270501
2014-07-23,6.489705562591553,6.5135355207089045,6.378499091377242,6.382470498557925,960775
2014-07-24,6.664458751678467,6.751835266911086,6.505592360346434,6.521478494468538,1115705
2014-07-25,6.660487651824951,6.76772272342921,6.620771052158767,6.71211897888543,963709
2014-07-28,6.688289642333984,6.779638587595242,6.632686902631107,6.708148196523157,729315
2014-07-29,6.628711700439453,6.735947242004136,6.604881748428731,6.7319753308302035,869978
2014-07-30,6.410271644592285,6.624741765323579,6.402328830502605,6.624741765323579,1414631
2014-07-31,6.410271644592285,6.446016833051191,6.291121858081049,6.37452645613338,1967417
2014-08-01,6.2950944900512695,6.406300970179458,6.255377384994361,6.386442417651004,1047040
2014-08-04,6.390414237976074,6.398357557870645,6.247433974862699,6.318924358924947,1369565
2014-08-05,6.318924903869629,6.44204662535905,6.283179708755837,6.38644287629067,1201836
2014-08-06,6.422186851501465,6.438072984631915,6.2871499222875045,6.318923703581605,1240502
2014-08-07,6.326868534088135,6.449990271430758,6.314953804190167,6.449990271430758,1265035
2014-08-08,6.39835786819458,6.4301311493138815,6.299066112191192,6.314952752750843,1145038
2014-08-11,6.314951419830322,6.457931154687908,6.295093375827843,6.457931154687908,1079173
2014-08-12,6.302985668182373,6.3428778990673695,6.255114991120375,6.295006714761036,1151704
2014-08-13,6.103521823883057,6.326919270006255,6.051662191589933,6.326919270006255,2132746
2014-08-14,6.035704612731934,6.135435404775196,5.995812397363458,6.099532157321496,1196636
2014-08-15,6.051662921905518,6.123468926453692,6.003792252206734,6.083576701704707,918643
2014-08-18,5.983847618103027,6.087567423677589,5.9678902176933475,6.063632083929614,2193678
2014-08-19,6.147403717041016,6.147403717041016,5.979856387929123,5.979856387929123,1112638
2014-08-20,6.199265480041504,6.21123289591534,6.111502570404102,6.163362217931303,1885419
2014-08-21,6.2591023445129395,6.2591023445129395,6.131447238640956,6.1833068717793465,1350766
2014-08-22,6.295005798339844,6.306973719485232,6.20325393428367,6.215221855429059,1183037
2014-08-25,6.430638790130615,6.438616725931811,6.275058389880403,6.314950605107071,1102505
2014-08-26,6.510425090789795,6.562284731859763,6.386758934440313,6.422661684835786,1222369
2014-08-27,6.510425090789795,6.578242129778542,6.482500278487286,6.570263177197011,1472229
2014-08-28,6.2591023445129395,6.502445143703511,6.159371539428349,6.502445143703511,1386765
2014-08-29,6.350855827331543,6.350855827331543,6.095545063243836,6.187296933174789,2259676
2014-09-01,6.179319858551025,6.48250133817131,6.179319858551026,6.370803085190708,1313433
2014-09-02,6.366812229156494,6.402714977644173,6.1753290439932655,6.1753290439932655,1323566
2014-09-03,6.490477561950684,6.614143696162434,6.366811427738933,6.402714171707381,3988966
2014-09-04,6.650048732757568,6.709887331762503,6.482500858441483,6.482500858441483,2107947
2014-09-05,6.498455047607422,6.650045966769438,6.46654076943322,6.582228949920951,823179
2014-09-08,6.310963153839111,6.566273899889475,6.283038342847564,6.542338565001402,1754222
2014-09-09,6.155383110046387,6.2830382270977,6.155383110046387,6.2471349718048925,1476629
2014-09-10,6.02373743057251,6.143414081224202,5.967887819690894,6.123467719160175,1264368
2014-09-11,5.927999019622803,6.103524875082603,5.912042123671912,6.083579008766216,1357032
2014-09-12,5.947942733764648,6.019748733438062,5.864168813856886,5.872147258265043,1662091
2014-09-15,5.999802589416504,6.071608585659593,5.935975037200424,5.983845701362483,973042
2014-09-16,5.98783540725708,6.087566223500342,5.967889041110723,5.967889041110723,1346899
2014-09-17,6.043685436248779,6.119480415318951,5.999803732120551,6.051663374551042,1056240
2014-09-18,6.071609020233154,6.19926413380219,5.999803018850573,5.999803018850573,1897285
2014-09-19,6.063631057739258,6.19128668870211,6.043685198280369,6.043685198280369,2269143
