Date,Close,High,Low,Open,Volume
2006-03-22,2.971310615539551,2.971310615539551,2.8423017678909246,2.875710458222719,3468600
2006-03-23,2.8376779556274414,2.929680444282027,2.8088951576593755,2.929680444282027,3324600
2006-03-24,2.8623454570770264,2.878278956173465,2.78062307929816,2.878278956173465,1843200
2006-03-27,2.7266571521759033,2.8166035321415275,2.7266571521759033,2.8083795858208687,4941000
2006-03-28,2.549333333969116,2.726142067086068,2.5457355981141703,2.726142067086068,6118200
2006-03-29,2.611011505126953,2.626430924039904,2.5698932507597196,2.5698932507597196,4582800
2006-03-30,2.626431941986084,2.657270497663365,2.573492279257901,2.632599535481113,2779200
2006-03-31,2.85258150100708,2.8782803354149378,2.5930221264940414,2.646989943441391,9091800
2006-04-03,2.8345935344696045,2.8988410979027726,2.7821676591710536,2.8525831110398667,2869200
2006-04-04,2.816603899002075,2.87725341554685,2.816603899002075,2.83459288323725,3967200
2006-04-05,2.7240869998931885,2.8166032243033507,2.698388163040743,2.815575341413486,7734600
2006-04-06,2.7343673706054688,2.7857653563363973,2.683483473549246,2.7857653563363973,7509600
2006-04-07,2.806325912475586,2.8474439058251537,2.7369386185891864,2.762123385839532,5430600
2006-04-10,2.7240869998931885,2.796557890395648,2.6732031205827447,2.77548496769905,3402000
2006-04-11,2.7240869998931885,2.739506419645044,2.7035278715910382,2.7317965627186314,3337200
2006-04-12,2.7292284965515137,2.79398985967955,2.7060992072120404,2.724088491086558,13429800
2006-04-13,2.6726908683776855,2.7441339250757157,2.6726908683776855,2.729228877679634,5358600
2006-04-14,2.6726908683776855,2.6726908683776855,2.6726908683776855,2.6726908683776855,0
2006-04-17,2.677827835083008,2.703526660422488,2.6629225105040923,2.6989007483390295,3418200
2006-04-18,2.772914409637451,2.783194119320231,2.6932477624743814,2.6983877643662346,12580200
2006-04-19,2.8736541271209717,2.8808498941298355,2.7754844191677805,2.7754844191677805,10380600
2006-04-20,2.9399590492248535,2.97490943283121,2.9044945769385815,2.9399590492248535,9199800
2006-04-21,2.9399590492248535,2.9399590492248535,2.9399590492248535,2.9399590492248535,0
2006-04-24,2.9348185062408447,2.9558917246229504,2.838190448904595,2.9553776360888775,3524400
2006-04-25,2.9605166912078857,2.975935813081165,2.904492822971739,2.945097275233709,4453200
2006-04-26,3.0684516429901123,3.0741054379655464,2.9656557450196783,2.9656557450196783,4269600
2006-04-27,3.047894239425659,3.0777049078182026,2.981076838689301,3.032474816632574,3627000
2006-04-28,3.117279291152954,3.140408558223774,3.006774132718453,3.040696606801023,6948000
2006-05-01,3.117279291152954,3.117279291152954,3.117279291152954,3.117279291152954,0
2006-05-02,3.0735912322998047,3.1131677956166968,3.037612992894854,3.083870939344684,2516400
2006-05-03,3.0581729412078857,3.1198503238117317,3.0067752694218273,3.1198503238117317,3960000
2006-05-04,3.0859270095825195,3.1095700734339737,3.011914170300394,3.0581721213265025,4044600
2006-05-05,3.0581729412078857,3.0905534567870454,3.0581729412078857,3.0859278369048564,6100200
2006-05-08,3.1609692573547363,3.1969475143395383,3.043267980568289,3.078732443115347,4777200
2006-05-09,3.1840968132019043,3.1918066673186494,3.1249893041108816,3.1866666665405314,89209224
2006-05-10,3.3151628971099854,3.3151628971099854,3.1337281692110275,3.171248692009486,209268240
2006-05-11,3.302314043045044,3.3413765457956104,3.2637656289468486,3.3161914956484786,117058104
2006-05-12,3.314649820327759,3.319789825008131,3.19746259569331,3.2971743337964496,118389204
2006-05-15,3.2894630432128906,3.3203018787215153,3.197460919216768,3.291005014398415,165510660
2006-05-16,3.4328622817993164,3.4436557833353367,3.289462232018803,3.289462232018803,304537056
2006-05-17,3.302314043045044,3.4544516389293984,3.3023140430450435,3.4436581300380733,128084280
2006-05-18,3.135270118713379,3.392773479281539,3.1095712797406443,3.3413758013360697,8184600
2006-05-19,3.0170533657073975,3.186666314211582,2.9564038924986438,3.171246901783778,7128000
2006-05-22,2.7754859924316406,2.929679658677843,2.749786851989888,2.929679658677843,5558400
2006-05-23,2.662409782409668,2.877766701679817,2.6218053176464444,2.855151806175822,113416152
2006-05-24,2.5385398864746094,2.680912074995036,2.484058576464253,2.677828427025252,99883014
2006-05-25,2.9296796321868896,2.9296796321868896,2.590453451872188,2.6212923024830066,125053152
2006-05-26,3.186668634414673,3.202088058069309,2.9605181658505018,3.0530341195762314,138926592
2006-05-29,3.0376150608062744,3.2175075566995024,3.0196254877057953,3.1866687086716112,3564000
2006-05-30,2.8787941932678223,3.007802737520885,2.83716185546314,3.0000931760463523,105138432
2006-05-31,2.888559579849243,3.0016349150844213,2.8011833715953753,2.9193984145864462,98071752
2006-06-01,3.042752504348755,3.0627978308037185,2.910145955526525,2.956404197583537,131070384
2006-06-02,3.0278480052948,3.157884736299869,2.9296782876366114,3.157884736299869,115825752
2006-06-05,2.981076240539551,3.058173044934556,2.955377403774872,3.057659250541863,50529414
2006-06-06,3.0319604873657227,3.0319604873657227,2.8530959030062646,2.970797183746227,62104872
2006-06-07,2.85258150100708,3.1095707273884847,2.85258150100708,3.083871892980627,163098408
2006-06-08,2.7662317752838135,2.878278883839184,2.749784188400551,2.8731388842690673,156936744
2006-06-09,2.878281354904175,2.891130923709901,2.811463950035655,2.891130923709901,99130212
2006-06-12,2.7240869998931885,2.916829011538956,2.6778290347385925,2.8834206118610677,138462420
2006-06-13,2.677827835083008,2.72408577951424,2.6007310649637287,2.6726878347344414,132254124
2006-06-14,2.5236363410949707,2.742077268852011,2.4938253736645515,2.6778300063590175,221801808
2006-06-15,2.5236363410949707,2.5236363410949707,2.5236363410949707,2.5236363410949707,0
2006-06-16,2.6320841312408447,2.672688288046065,2.585312090611552,2.6212906286496063,75401772
2006-06-19,2.595079183578491,2.724087787748733,2.5441952895515034,2.659326441341561,66322404
2006-06-20,2.50821590423584,2.6469900881884576,2.50821590423584,2.5955921224611718,72470460
2006-06-21,2.467611074447632,2.519523120882118,2.447052097103559,2.519523120882118,203763216
2006-06-22,2.4460222721099854,2.5076997507840217,2.4460222721099854,2.498448224565649,116254008
2006-06-23,2.3668713569641113,2.4465378484879006,2.3411722325782387,2.4434540535559,370036656
2006-06-26,2.359163761138916,2.374583043704182,2.312905619341961,2.374583043704182,12832200
2006-06-27,2.36173152923584,2.488684307203516,2.2872045924199904,2.333462696203982,500072640
2006-06-28,2.4362597465515137,2.4465391665631944,2.318044357709815,2.338603638884756,579984288
2006-06-29,2.564753293991089,2.564753293991089,2.4362589673844868,2.4521920338967553,378934680
2006-06-30,2.5688652992248535,2.6207770572125546,2.5236352206305157,2.5698931820313065,278743512
2006-07-03,2.575546979904175,2.601246108784953,2.5441943485346092,2.564753181077718,179908596
2006-07-04,2.564753293991089,2.587368775446616,2.5441944605428763,2.575033298917113,130022556
2006-07-05,2.4316325187683105,2.5282602441104642,2.423408723003609,2.5282602441104642,228543960
2006-07-06,2.4655559062957764,2.487142918613874,2.4413987454674895,2.4491084557455927,163153260
2006-07-07,2.415699005126953,2.4933098733453045,2.3797204686323883,2.492281696684809,141633552
2006-07-10,2.4059343338012695,2.461958223267915,2.3828053481256224,2.4362593829728634,75968808
2006-07-11,2.3951399326324463,2.4131293494041812,2.346826213261971,2.4059334356450375,174388224
2006-07-12,2.431119203567505,2.4388287664010524,2.3848610913137955,2.416213872295398,135921432
2006-07-13,2.382291555404663,2.423409817547221,2.377151699111591,2.4054206881477302,128055888
2006-07-14,2.4028501510620117,2.414671833330435,2.379721169107697,2.3905146744129797,63945774
2006-07-17,2.3745813369750977,2.405420174041389,2.3735531600655273,2.400280171796376,12123000
2006-07-18,2.369441509246826,2.4156996183320083,2.3545363260461603,2.3781791014233082,185027364
2006-07-19,2.47737717628479,2.4917687132055595,2.3797212429254753,2.390000954169021,404114688
2006-07-20,2.4054200649261475,2.5077016052177026,2.40336400530122,2.4927962758154814,9657000
2006-07-21,2.431119203567505,2.431119203567505,2.380235177153085,2.4136437239165787,87499164
2006-07-24,2.4681246280670166,2.4979355725555146,2.4285483589453087,2.4480794493630045,158390280
2006-07-25,2.4927978515625,2.4953677071424156,2.451679574081612,2.4773784239818872,8658000
2006-07-26,2.4922821521759033,2.516953102720905,2.472237115145938,2.48303061924676,10963800
2006-07-27,2.4927978515625,2.5436817567077386,2.4773784239818872,2.4927978515625,10056600
2006-07-28,2.5698933601379395,2.5698933601379395,2.497936558983177,2.5030759733716295,259585488
2006-07-31,2.564753293991089,2.5801727131782073,2.5390544580798644,2.567323442273074,76618614
2006-08-01,2.497422456741333,2.5555018093740673,2.487656540103669,2.549334218040921,139997424
2006-08-02,2.505647897720337,2.554475751180927,2.5005078914867154,2.50821775378656,173396928
2006-08-03,2.53751277923584,2.564753292357563,2.485601018969865,2.4979364954915115,103241376
2006-08-04,2.5416250228881836,2.6007328619819248,2.5369994017094157,2.564754011085146,183584736
2006-08-07,2.5750341415405273,2.5750341415405273,2.519010243298105,2.541625143951944,126723828
2006-08-08,2.5750341415405273,2.604844518615419,2.5344296675308913,2.5698941373955617,184792296
2006-08-09,2.5698933601379395,2.618721178989351,2.5698933601379395,2.5904524881965814,208651968
2006-08-10,2.605872631072998,2.6212920549221614,2.53442960447629,2.605872631072998,200680776
2006-08-11,2.6983883380889893,2.7138077588411242,2.6212915284293037,2.6212915284293037,11734200
2006-08-14,2.5698933601379395,2.657269580861925,2.5647533575475543,2.657269580861925,640888896
2006-08-15,2.50821590423584,2.569893286648008,2.492796485107558,2.5220933520411974,256846104
2006-08-16,2.431119203567505,2.531344990908471,2.39565459692115,2.5282610481346643,335812080
2006-08-17,2.441399097442627,2.456818520221843,2.407990544155011,2.4393433312592796,153729120
2006-08-18,2.443969488143921,2.4475670793207454,2.425979914703986,2.4419134276561074,83661540
2006-08-21,2.441399097442627,2.451678810662447,2.4259796746634112,2.4475668371442105,43657380
2006-08-22,2.4259798526763916,2.4408854820540262,2.405421012930246,2.4367735082340625,133974048
2006-08-23,2.328325033187866,2.427008911499025,2.3185592572501017,2.427008911499025,220787856
2006-08-24,2.415699005126953,2.415699005126953,2.343742079188261,2.343742079188261,124397040
2006-08-25,2.346313953399658,2.4717249978610356,2.33346438098466,2.3720128041285253,168447312
2006-08-28,2.4151859283447266,2.4151859283447266,2.312904365352723,2.3617321895451924,81893658
2006-08-29,2.4362597465515137,2.4568187336254015,2.3905154157862705,2.4362597465515137,114006108
2006-08-30,2.4516775608062744,2.4645268281542556,2.440369970259349,2.4408840585936193,122927400
2006-08-31,2.467097282409668,2.48868428951846,2.441398156317291,2.464527134519699,225253488
2006-09-01,2.554474115371704,2.556530175368748,2.474807451930247,2.4825173092929282,218013840
2006-09-04,2.607414722442627,2.607414722442627,2.5441953464527938,2.5441953464527938,126851856
2006-09-05,2.5313446521759033,2.595591882827781,2.5210652364400494,2.5513896893213763,177514872
2006-09-06,2.508730173110962,2.538540542460949,2.467097826701145,2.519009590535028,232412952
2006-09-07,2.508730173110962,2.508730173110962,2.508730173110962,2.508730173110962,0
2006-09-08,2.50821590423584,2.5210654691929006,2.4953663392787786,2.508729992710467,79710678
2006-09-11,2.4804606437683105,2.5313445135363404,2.4727510823886663,2.500505679815934,4418400
2006-09-12,2.505647897720337,2.505647897720337,2.425467094409004,2.4809769265631845,5125800
2006-09-13,2.5184943675994873,2.5405954580272474,2.493823423973269,2.5184943675994873,17681400
2006-09-14,2.461958169937134,2.5236357088203123,2.44139889227574,2.5087303758900408,2669400
2006-09-15,2.47737717628479,2.492796596099623,2.4470525722031264,2.4645276107556002,2047200
2006-09-18,2.482516288757324,2.5025613214580256,2.4429397234673607,2.4773762879282066,811200
2006-09-19,2.441399097442627,2.4866291885875738,2.423409966934227,2.467098233441663,2180400
2006-09-20,2.369441509246826,2.477376999078601,2.318043544907524,2.4455104258847657,7822800
2006-09-21,2.261507034301758,2.3797221406421785,2.261507034301758,2.374582430132008,2619600
2006-09-22,2.3334624767303467,2.3386023309120096,2.2501979565707835,2.2615055475401755,6408000
2006-09-25,2.3673863410949707,2.415700528117967,2.2789822091144543,2.330893987364239,11421000
2006-09-26,2.441399097442627,2.441399097442627,2.384861557036701,2.413130400764921,3816000
2006-09-27,2.4336888790130615,2.436259027358317,2.387430767363442,2.4306050833300112,3196800
2006-09-28,2.4460222721099854,2.449620300267647,2.389998879698091,2.4141557242962635,1542000
2006-09-29,2.441399097442627,2.446538954052537,2.4069626610633374,2.4460248654561862,4518000
2006-10-02,2.5339157581329346,2.5503633608188356,2.4696684957360966,2.474808206143585,27138600
2006-10-03,2.5441949367523193,2.577089252887025,2.4825175425603447,2.507702294708934,5707800
2006-10-04,2.633113384246826,2.672689679045789,2.5287757460945413,2.5436810809590047,6663000
2006-10-05,2.6464767456054688,2.6516167494975433,2.5493348776901423,2.6315714107508463,3052200
2006-10-06,2.64750337600708,2.64750337600708,2.595077543286079,2.6104969577512325,1979400
2006-10-09,2.708667039871216,2.708667039871216,2.6212908355403566,2.6212908355403566,2364000
2006-10-10,2.6983883380889893,2.7307688569775825,2.680398768794008,2.7076398728998745,6285000
2006-10-11,2.549333333969116,2.6521292321491003,2.549333333969116,2.6475033196777162,8058600
2006-10-12,2.549333333969116,2.549333333969116,2.549333333969116,2.549333333969116,0
2006-10-13,2.5596141815185547,2.618721422853059,2.5596141815185547,2.6104980649647835,4859400
2006-10-16,2.5796587467193604,2.590452251200045,2.5570435608734003,2.5570435608734003,2359800
2006-10-17,2.5693793296813965,2.593022401008086,2.5287751611363434,2.577602981090595,3456000
2006-10-18,2.5904526710510254,2.6202633353150846,2.5647535385879525,2.578117193345106,6385200
2006-10-19,2.5765764713287354,2.598163788358175,2.560129159745046,2.5853142158954943,2966400
2006-10-20,2.5390546321868896,2.5889109243011745,2.508216085798964,2.5750334754912654,3085800
2006-10-23,2.6033003330230713,2.6033003330230713,2.5082146016642124,2.539053129804684,2324400
2006-10-24,2.626431941986084,2.6418510727741906,2.58017366731856,2.6007330965715045,2420400
2006-10-25,2.6464767456054688,2.661382374561132,2.6151241041387054,2.636711414642921,2278200
2006-10-26,2.6639513969421387,2.693247968876358,2.6521300092968683,2.6639513969421387,13620600
2006-10-27,2.6577837467193604,2.672689078233149,2.6392806779784417,2.663951632366983,4735200
2006-10-30,2.6377389430999756,2.6618958111504374,2.595592504997763,2.6464763897496524,2152800
2006-10-31,2.6696066856384277,2.6696066856384277,2.6269467262408064,2.6269467262408064,1272000
2006-11-01,2.7060983180999756,2.717405620565051,2.6572701938831513,2.672689617009571,3950400
2006-11-02,2.7060983180999756,2.706098318099975,2.706098318099975,2.706098318099975,0
2006-11-03,2.70352840423584,2.7395069593782826,2.688108981446075,2.6983886946729276,3189600
2006-11-06,2.85258150100708,2.8551513550377714,2.71380732464314,2.71380732464314,16104600
2006-11-07,2.811462163925171,2.836647196908068,2.7934731907669406,2.8073506339125487,6316200
2006-11-08,2.8052964210510254,2.8063245983317127,2.7497866119360035,2.796044590131153,2344200
2006-11-09,2.6983883380889893,2.8279110018453397,2.6886227147493367,2.8063239892529444,2983800
2006-11-10,2.7754859924316406,2.7754859924316406,2.6983891593085394,2.734367426545052,2555400
2006-11-13,2.826369047164917,2.826369047164917,2.698388354132937,2.729227195820567,12105000
2006-11-14,2.8011832237243652,2.8602907420996875,2.7770263632661423,2.8268820552481415,5027400
2006-11-15,2.8011832237243652,2.8011832237243652,2.8011832237243652,2.8011832237243652,0
2006-11-16,2.8217434883117676,2.8587502206413564,2.801184355962567,2.8268831978738107,3592800
2006-11-17,2.826369047164917,2.82688284159575,2.7862786706113942,2.82688284159575,2167200
2006-11-20,2.826369047164917,2.826369047164917,2.826369047164917,2.826369047164917,0
2006-11-21,2.8618338108062744,2.8618338108062744,2.7909048791918396,2.7914186736768145,11323800
2006-11-22,2.981076240539551,2.981076240539551,2.85772147114793,2.85772147114793,3777600
2006-11-23,2.981076240539551,3.0067753714051983,2.945097986709388,2.9615452892949374,10668600
