Date,Close,High,Low,Open,Volume
2013-10-10,5.671607971191406,5.671607971191405,5.671607971191405,5.671607971191405,1103
2013-10-11,5.671607971191406,5.671607971191405,5.671607971191405,5.671607971191405,3310
2013-10-14,5.616543769836426,5.616543769836426,5.616543769836426,5.616543769836426,3310
2013-10-15,5.616543769836426,5.616543769836426,5.616543769836426,5.616543769836426,0
2013-10-16,5.616543769836426,5.616543769836426,5.616543769836426,5.616543769836426,0
2013-10-17,6.167187213897705,6.167187213897705,6.167187213897705,6.167187213897705,1103
2013-10-18,6.167187213897705,6.167187213897705,6.167187213897705,6.167187213897705,1434
2013-10-21,6.800422668457031,6.80042266845703,6.607698486560387,6.607698486560387,6068
2013-10-22,6.800422668457031,6.8554873825952845,6.80042266845703,6.827954446129347,3420
2013-10-23,6.77289342880249,6.77289342880249,6.77289342880249,6.77289342880249,5516
2013-10-24,6.77289342880249,6.77289342880249,6.77289342880249,6.77289342880249,0
2013-10-25,6.71782922744751,6.800425170247269,6.71782922744751,6.800425170247269,7723
2013-10-28,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-10-29,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-10-30,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-10-31,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-01,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-04,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-05,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-06,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-07,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-08,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-11,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-12,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-13,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-14,6.883019924163818,6.883019924163818,6.883019924163818,6.883019924163818,1103
2013-11-18,6.77289342880249,6.872008560840581,6.77289342880249,6.872008560840581,4413
2013-11-19,6.77289342880249,6.77289342880249,6.77289342880249,6.77289342880249,0
2013-11-21,6.442505359649658,6.745357777056795,6.442505359649657,6.745357777056795,7723
2013-11-22,6.442505359649658,6.442505359649657,6.442505359649657,6.442505359649657,0
2013-11-25,6.71782922744751,6.772893382446358,6.71782922744751,6.772893382446358,5516
2013-11-26,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,0
2013-11-27,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,662
2013-11-28,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,2206
2013-11-29,6.497570991516113,6.503078159353587,6.497570991516113,6.503078159353587,1875
2013-12-02,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,993
2013-12-03,6.883019924163818,6.883019924163818,6.883019924163818,6.883019924163818,1103
2013-12-04,6.883019924163818,6.883019924163818,6.883019924163818,6.883019924163818,0
2013-12-05,6.66276216506958,6.827954572347574,6.497569757791585,6.497569757791585,5185
2013-12-06,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,2317
2013-12-09,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2013-12-10,6.497570991516113,6.607699863342288,6.497570991516113,6.607699863342288,7723
2013-12-11,6.607698440551758,6.607698440551758,6.497569592438875,6.607698440551758,7502
2013-12-12,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2013-12-13,6.470038890838623,6.607699539323234,6.470038890838623,6.607699539323234,6620
2013-12-16,6.3874430656433105,6.607700242538634,6.3874430656433105,6.607700242538634,1655
2013-12-17,6.3874430656433105,6.3874430656433105,6.3874430656433105,6.3874430656433105,5516
2013-12-18,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,6068
2013-12-19,6.442505359649658,6.470037134233603,6.442505359649657,6.470037134233603,3641
2013-12-20,6.470038890838623,6.717827826352161,6.470038890838623,6.717827826352161,4303
2013-12-23,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,5516
2013-12-26,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2013-12-27,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2013-12-30,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2014-01-02,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2014-01-03,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2014-01-06,6.497570991516113,6.497570991516113,6.497570991516113,6.497570991516113,0
2014-01-07,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,110
2014-01-08,6.71782922744751,6.71782922744751,6.71782922744751,6.71782922744751,1655
2014-01-09,6.66276216506958,6.662762165069579,6.662762165069579,6.662762165069579,1103
2014-01-10,6.71782922744751,6.938085847442901,6.71782922744751,6.938085847442901,4413
2014-01-13,6.827953815460205,6.827953815460205,6.827953815460205,6.827953815460205,4634
2014-01-14,6.827953815460205,6.827953815460205,6.827953815460205,6.827953815460205,882
2014-01-15,6.827953815460205,6.877511937727798,6.827953815460205,6.827953815460205,5516
2014-01-16,6.827953815460205,6.827953815460205,6.827953815460205,6.827953815460205,1544
2014-01-17,6.827953815460205,6.827953815460205,6.827953815460205,6.827953815460205,0
2014-01-20,6.827953815460205,6.827953815460205,6.827953815460205,6.827953815460205,0
2014-01-21,6.883019924163818,6.883019924163818,6.745359282333855,6.745359282333855,8826
2014-01-22,6.883019924163818,6.883019924163818,6.883019924163818,6.883019924163818,0
2014-01-23,6.883019924163818,6.883019924163818,6.883019924163818,6.883019924163818,0
2014-01-24,6.745359420776367,6.910551846724627,6.745359420776368,6.910551846724627,5516
2014-01-27,6.745359420776367,6.745359420776368,6.745359420776368,6.745359420776368,0
2014-01-28,6.470038890838623,6.662763103440794,6.470038890838623,6.662763103440794,3641
2014-01-29,6.827953815460205,6.827953815460205,6.6902937810200775,6.6902937810200775,5516
2014-01-30,6.607698440551758,6.662761995512989,6.607698440551758,6.662761995512989,9378
2014-01-31,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-03,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-04,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-05,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-06,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-07,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-10,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-11,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-12,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-13,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,8826
2014-02-14,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,11033
2014-02-17,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-18,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,2206
2014-02-19,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-20,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-21,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,4413
2014-02-24,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-25,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-26,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-27,6.607698440551758,6.607698440551758,6.607698440551758,6.607698440551758,0
2014-02-28,6.841446876525879,6.841446876525879,6.841446876525879,6.841446876525879,0
2014-03-05,6.841446876525879,6.841446876525879,6.841446876525879,6.841446876525879,0
2014-03-06,6.841446876525879,6.841446876525879,6.841446876525879,6.841446876525879,0
2014-03-07,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,3310
2014-03-10,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-03-11,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-03-12,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-03-13,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-03-14,6.4138569831848145,6.4138569831848145,6.4138569831848145,6.4138569831848145,2206
2014-03-17,6.613400936126709,6.613400936126708,6.613400936126708,6.613400936126708,2206
2014-03-18,6.105992794036865,6.419559413110983,6.105992794036865,6.419559413110983,441
2014-03-19,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-20,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-21,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-24,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-25,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-26,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-27,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-28,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-03-31,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-01,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-02,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-03,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-04,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-07,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-08,6.105992794036865,6.105992794036865,6.105992794036865,6.105992794036865,0
2014-04-09,6.1002912521362305,6.105992037306738,6.1002912521362305,6.105992037306738,662
2014-04-10,6.1002912521362305,6.1002912521362305,6.1002912521362305,6.1002912521362305,0
2014-04-11,6.5563883781433105,6.5563883781433105,6.271328092123159,6.271328092123159,2317
2014-04-14,6.5563883781433105,6.5563883781433105,6.5563883781433105,6.5563883781433105,0
2014-04-15,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,2427
2014-04-16,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-04-17,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-04-22,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-04-23,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,993
2014-04-24,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,3530
2014-04-25,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-04-28,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-04-29,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,220
2014-04-30,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-02,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-05,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-06,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-07,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-08,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-09,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-12,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-13,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-14,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-15,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-16,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-19,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-20,7.411568641662598,7.4115686416625985,7.4115686416625985,7.4115686416625985,0
2014-05-21,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,441
2014-05-22,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-23,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-26,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-27,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-28,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-29,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-05-30,6.38535213470459,6.385352134704589,6.385352134704589,6.385352134704589,0
2014-06-02,6.698917388916016,6.6989173889160165,6.556386976431358,6.556386976431358,220
2014-06-03,6.77303409576416,7.12080780723361,6.773034095764159,6.841448920913512,4854
2014-06-04,6.77303409576416,6.773034095764159,6.773034095764159,6.773034095764159,0
2014-06-05,6.214315891265869,6.442364114810313,6.214315891265869,6.214315891265869,551
2014-06-06,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,220
2014-06-09,6.271328449249268,6.271328449249268,6.157304328348007,6.157304328348007,331
2014-06-10,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-11,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,1103
2014-06-13,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-16,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,110
2014-06-17,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-18,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-20,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,220
2014-06-23,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-24,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-25,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-26,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-27,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-06-30,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-07-01,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-07-02,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-07-03,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-07-04,6.271328449249268,6.271328449249268,6.271328449249268,6.271328449249268,0
2014-07-07,5.986267566680908,6.242822113784726,5.986267566680908,6.242822113784726,1544
2014-07-08,5.986267566680908,5.986267566680908,5.986267566680908,5.986267566680908,0
2014-07-10,5.701207637786865,5.706909023592958,5.701207637786865,5.706909023592958,331
2014-07-11,6.5563883781433105,6.841449264056738,5.986267806103008,5.986267806103008,4192
2014-07-14,6.58489465713501,6.58489465713501,6.5563883288008915,6.5563883288008915,2317
2014-07-15,6.841446876525879,6.841446876525879,6.584892408693586,6.584892408693586,2427
2014-07-16,6.5563883781433105,6.5563883781433105,6.5563883781433105,6.5563883781433105,1765
2014-07-17,6.5563883781433105,6.5563883781433105,6.5563883781433105,6.5563883781433105,0
