Date,Close,High,Low,Open,Volume
2009-02-11,0.7086673378944397,0.7086673378944397,0.7086673378944397,0.7086673378944397,1000
2009-02-12,0.7051416039466858,0.7051416039466858,0.7051416039466858,0.7051416039466858,144000
2009-02-13,0.7069046497344971,0.7069046497344971,0.7016160495858516,0.7016160495858516,3000
2009-02-16,0.6980902552604675,0.7069045596990872,0.6945645502969071,0.7069045596990872,317000
2009-02-17,0.6973851919174194,0.6980903245742007,0.6720000800355089,0.6720000800355089,2212000
2009-02-18,0.6868078708648682,0.696327306575064,0.6698844809719465,0.6769358899248544,108000
2009-02-19,0.6868078708648682,0.6868078708648682,0.6868078708648682,0.6868078708648682,0
2009-02-20,0.6875131130218506,0.6875131130218506,0.6839874081985358,0.6839874081985358,5000
2009-02-25,0.6875131130218506,0.6875131130218506,0.6698845468755599,0.6698845468755599,23000
2009-02-26,0.6875131130218506,0.6875131130218506,0.6716473992872173,0.6786988089338468,391000
2009-02-27,0.7051416039466858,0.7139559076197912,0.6734102200007648,0.6875130806599046,418000
2009-03-02,0.7047889828681946,0.7051415701289064,0.6723524679523633,0.7051415701289064,936000
2009-03-03,0.6698847413063049,0.7016161359557357,0.6667116228562263,0.7016161359557357,271000
2009-03-04,0.7016159296035767,0.7016159296035767,0.669884544286659,0.6875131103648207,167000
2009-03-05,0.7016159296035767,0.7016159296035767,0.7016159296035767,0.7016159296035767,0
2009-03-06,0.6963273286819458,0.6963273286819458,0.6741153393394481,0.6741153393394481,11000
2009-03-09,0.6956221461296082,0.6956221461296082,0.6822244192218643,0.6822244192218643,226000
2009-03-10,0.7051416039466858,0.7203021423792606,0.6875130806599046,0.6875130806599046,104000
2009-03-11,0.7139558792114258,0.7139558792114258,0.6875130533037015,0.7051415758890422,364000
2009-03-12,0.7139558792114258,0.7139558792114258,0.7139558792114258,0.7139558792114258,0
2009-03-13,0.7139558792114258,0.7139558792114258,0.7139558792114258,0.7139558792114258,0
2009-03-16,0.7086673378944397,0.7086673378944397,0.7086673378944397,0.7086673378944397,2206000
2009-03-17,0.7192444801330566,0.7192444801330566,0.6875131356775759,0.7033788079053163,481000
2009-03-18,0.722770094871521,0.722770094871521,0.6875130498765887,0.6875130498765887,383000
2009-03-19,0.7262958884239197,0.7262958884239197,0.7016159539014002,0.7016159539014002,4000
2009-03-20,0.7171289324760437,0.722770076342501,0.7012632626350583,0.722770076342501,204000
2009-03-23,0.7266485095024109,0.7266485095024109,0.7121930606047178,0.7171290306412512,570000
2009-03-24,0.731584370136261,0.731584370136261,0.7188918176122212,0.7224175219767088,344000
2009-03-25,0.7403987646102905,0.7545016694722997,0.738635954039691,0.738635954039691,27000
2009-03-26,0.7545016407966614,0.7545016407966614,0.740398736470648,0.740398736470648,17000
2009-03-27,0.7545016407966614,0.7545016407966614,0.7545016407966614,0.7545016407966614,225000
2009-03-30,0.7545016407966614,0.7545016407966614,0.7545016407966614,0.7545016407966614,2000
2009-03-31,0.7262958884239197,0.7756558415283948,0.7262958884239197,0.7541489826028797,1406000
2009-04-01,0.7686044573783875,0.7686044573783875,0.7562644476745761,0.7576747128825845,575000
2009-04-02,0.8109128475189209,0.8109128475189209,0.7717774660254805,0.7717774660254805,6000
2009-04-03,0.8281888961791992,0.8281888961791992,0.807387211212045,0.807387211212045,238000
2009-04-06,0.8281888961791992,0.8281888961791992,0.8214900313810772,0.8214900313810772,663000
2009-04-07,0.8281888961791992,0.8281888961791992,0.8281888961791992,0.8281888961791992,0
2009-04-08,0.8461697101593018,0.8461697101593018,0.8461697101593018,0.8461697101593018,1000
2009-04-09,0.8285412788391113,0.8458172553730705,0.8207847797042562,0.8458172553730705,2373000
2009-04-13,0.8281888961791992,0.8285414414655934,0.8112655456001361,0.8112655456001361,82000
2009-04-14,0.8281888961791992,0.8281888961791992,0.8281888961791992,0.8281888961791992,255000
2009-04-15,0.8214900493621826,0.8214900493621826,0.8214900493621826,0.8214900493621826,225000
2009-04-16,0.8214900493621826,0.8214900493621826,0.8109129340038923,0.8109129340038923,594000
2009-04-17,0.8274835348129272,0.8281887092860212,0.8112653625259646,0.8281887092860212,339000
2009-04-20,0.8285412788391113,0.8285412788391113,0.8109127570879557,0.8109127570879557,459000
2009-04-22,0.8285412788391113,0.8285412788391113,0.8285412788391113,0.8285412788391113,0
2009-04-23,0.8285412788391113,0.8461698846496892,0.8250155744888802,0.8250155744888802,511000
2009-04-24,0.8620278835296631,0.8620278835296631,0.8253458794267484,0.8620278835296631,2352000
2009-04-27,0.8767009377479553,0.8767009377479553,0.8403856331525075,0.8403856331525075,433000
2009-04-28,0.8620278835296631,0.8767007726276254,0.8510232822987887,0.8620278835296631,877000
2009-04-29,0.8656962513923645,0.8800022619967647,0.8620280502725295,0.8620280502725295,28000
2009-04-30,0.8763341307640076,0.8767010121250189,0.8528576592161933,0.8645959387185106,100000
2009-05-04,0.9005441665649414,0.9060465117336226,0.8620280127546013,0.8767009040521481,296000
2009-05-05,0.8950418829917908,0.9005441405446807,0.8440538648814302,0.8440538648814302,107000
2009-05-06,0.8950418829917908,0.9170510881169642,0.8950418829917908,0.8950418829917908,3304000
2009-05-07,0.8950418829917908,0.9060464855543775,0.8950418829917908,0.9060464855543775,95000
2009-05-08,0.9060465097427368,0.9060465097427368,0.8950419068863646,0.8950419068863646,7000
2009-05-11,0.9166842103004456,0.9166842103004456,0.9166842103004456,0.9166842103004456,1000
2009-05-12,0.9166842103004456,0.9166842103004456,0.8807357927481146,0.8913736004879023,17000
2009-05-13,0.9064133763313293,0.9064133763313295,0.880735967606111,0.881102761493712,281000
2009-05-14,0.9353920221328735,0.9353920221328735,0.8987100163460159,0.8987100163460159,4881000
2009-05-15,0.932824432849884,0.9335581080603218,0.9170511592083903,0.9335581080603218,38000
2009-05-18,0.932824432849884,0.932824432849884,0.932824432849884,0.932824432849884,0
2009-05-19,0.9170514345169067,0.9335583883243999,0.9060468277975247,0.9064136217844521,22000
2009-05-20,0.9170514345169067,0.9170514345169067,0.9097150300373187,0.9097150300373187,2330000
2009-05-21,0.9280555248260498,0.9280555248260498,0.924387324627401,0.924387324627401,72000
2009-05-22,0.9280555248260498,0.9280555248260498,0.9280555248260498,0.9280555248260498,0
2009-05-25,0.9280555248260498,0.9280555248260498,0.9185181868182047,0.9207191244287523,13000
2009-05-26,0.9353920221328735,0.9353920221328735,0.9188851632571878,0.9188851632571878,181000
2009-05-27,0.9170514345169067,0.9313574494891554,0.9170514345169067,0.9170514345169067,638000
2009-05-28,0.9170514345169067,0.9170514345169067,0.9170514345169067,0.9170514345169067,200000
2009-05-29,0.9170514345169067,0.9346588577420221,0.9170514345169067,0.9170514345169067,827000
2009-06-01,0.9427286386489868,0.9427286386489869,0.9170512287323896,0.9170512287323896,84669000
2009-06-02,0.9097145199775696,0.9174177141250496,0.9097145199775696,0.9100813137588427,2537000
2009-06-03,0.9133829474449158,0.9133829474449158,0.9133829474449158,0.9133829474449158,11000
2009-06-04,0.9243873953819275,0.9243873953819275,0.8987099920259844,0.8987099920259844,38000
2009-06-05,0.9243873953819275,0.9243873953819275,0.9243873953819275,0.9243873953819275,0
2009-06-08,0.9225534200668335,0.9353920791463683,0.9188852192645657,0.9188852192645657,227000
2009-06-09,0.9317237138748169,0.9350251202511305,0.8987099124820522,0.922553257216333,303000
2009-06-10,0.9353920221328735,0.9456630362272739,0.935025228312045,0.9353920221328735,336000
2009-06-12,0.9995856881141663,0.9995856881141663,0.9537331320088044,0.9555672762322878,12000
2009-06-15,1.0014196634292603,1.0014196634292603,0.9904150623149249,1.0010528696291543,32000
2009-06-16,0.9493312239646912,0.9537330121254924,0.9207192073638867,0.9529994244937585,161000
2009-06-17,0.9207192659378052,0.9361257441227302,0.9170510651753759,0.9361257441227302,253000
2009-06-18,0.9207192659378052,0.9207192659378052,0.9170510651753759,0.9170510651753759,31000
2009-06-19,0.9673053622245789,0.9698730936619177,0.9207191401929938,0.9207191401929938,1664000
2009-06-22,0.9647377133369446,0.9647377133369446,0.9647377133369446,0.9647377133369446,18000
2009-06-23,0.9610693454742432,0.9629034893379571,0.9610693454742432,0.9629034893379571,12000
2009-06-24,0.9243873953819275,0.9647376881123502,0.9229201326815188,0.9647376881123502,112000
2009-06-25,0.9390603303909302,0.9467636137092441,0.9170511243950827,0.9218197944398641,14000
2009-06-26,0.9353920221328735,0.9353920221328735,0.9353920221328735,0.9353920221328735,2000
2009-06-29,0.953732967376709,0.953732967376709,0.9427283663058388,0.9427283663058388,2236000
2009-06-30,0.953732967376709,0.9819781888363917,0.953732967376709,0.9603357804933083,89000
2009-07-01,0.9757423996925354,0.9757423996925354,0.972074198799048,0.972074198799048,12000
2009-07-02,0.9460298418998718,0.9555671810152977,0.9284224264275159,0.9555671810152977,4000
2009-07-03,0.9460298418998718,0.9460298418998717,0.9460298418998717,0.9460298418998717,0
2009-07-06,0.957400918006897,0.9574009180068969,0.9500645192065967,0.9500645192065967,12000
2009-07-07,0.9500650763511658,0.9500650763511659,0.9489646071400979,0.9489646071400979,2000
2009-07-08,0.9243873953819275,0.9317237963407683,0.9170509944230866,0.9170509944230866,26000
2009-07-09,0.9243873953819275,0.9243873953819275,0.9243873953819275,0.9243873953819275,0
2009-07-10,0.9610693454742432,0.9610693454742432,0.9610693454742432,0.9610693454742432,2208000
2009-07-13,0.9757423996925354,0.9757423996925354,0.9592354519434381,0.9610695086617779,14000
2009-07-14,0.953732967376709,0.9794104573322014,0.9526324985239425,0.9540998486321612,46000
2009-07-15,0.9262217879295349,0.9460300583431912,0.9210862359146279,0.9210862359146279,27000
2009-07-16,0.9152170419692993,0.9298899344141645,0.914850248081643,0.9262217331671523,2992000
2009-07-17,0.9119158387184143,0.9258549702574185,0.9097149001973012,0.9258549702574185,995000
2009-07-20,0.9280555248260498,0.9280555248260498,0.9280555248260498,0.9280555248260498,20000
2009-07-21,0.9137496948242188,0.9353921064258126,0.9137496948242188,0.9170511018795826,292000
2009-07-22,0.9170514345169067,0.9170514345169067,0.9137500262640401,0.9166846405299793,181000
2009-07-23,0.9489643573760986,0.9489643573760986,0.9152168770037583,0.9170510210250727,269000
2009-07-24,0.9665719866752625,0.9720743325007046,0.9445627782871338,0.9489645674906675,202000
2009-07-27,0.9775761961936951,0.9900480584203545,0.9537328530043893,0.9665715964425042,192000
2009-07-28,0.9830788969993591,0.9904152994991678,0.9684060919997415,0.9720742932496459,33000
2009-07-29,0.9720740914344788,1.0010529015293923,0.9720740914344788,0.9900482126075786,53000
2009-07-30,0.9757423996925354,0.9904152032664849,0.9717073174899337,0.972074198799048,28000
2009-07-31,0.9900482892990112,0.9904151705960234,0.9867469698235375,0.9867469698235375,2692000
2009-08-03,1.008756160736084,1.008756160736084,0.9904151571231522,0.9904151571231522,1367000
2009-08-04,1.008756160736084,1.008756160736084,0.9904151571231522,1.0032538159238025,47000
2009-08-05,1.0014196634292603,1.0014196634292603,1.0010528696291543,1.0010528696291543,2214000
2009-08-06,1.0193941593170166,1.0601112561564738,1.0032540031599744,1.0601112561564738,14000
2009-08-07,1.0234287977218628,1.0234287977218628,1.0193938038181583,1.0193938038181583,30000
2009-08-10,1.0234287977218628,1.0234287977218628,1.0234287977218628,1.0234287977218628,305000
2009-08-11,1.008756160736084,1.0234289636264293,1.008756160736084,1.0234289636264293,19000
2009-08-12,1.0160928964614868,1.0160928964614868,0.9739085305452807,0.9739085305452807,80000
2009-08-13,0.9904152154922485,1.0160926220636242,0.9904152154922485,1.0160926220636242,406000
2009-08-14,1.005087971687317,1.005087971687317,1.0010529770826477,1.0010529770826477,11000
2009-08-17,0.9757423996925354,0.9871137962253039,0.9728077865036607,0.9871137962253039,139000
2009-08-18,0.9904152154922485,0.9904152154922485,0.946763598083867,0.946763598083867,38000
2009-08-19,0.9904152154922485,0.9940834164310165,0.98858107129446,0.98858107129446,80000
2009-08-20,0.9900482892990112,0.9900482892990112,0.9900482892990112,0.9900482892990112,2000
2009-08-21,0.9922492504119873,1.0087561980018318,0.9720741894208517,0.9940833945694398,77000
2009-08-24,1.0083893537521362,1.0087561475825708,1.0083893537521362,1.0087561475825708,2000
2009-08-25,1.008756160736084,1.030765365071602,1.008756160736084,1.0252631077161243,8000
2009-08-26,1.0193941593170166,1.0193941593170166,1.0087563489991525,1.0087563489991525,20000
2009-08-27,1.0303986072540283,1.0322326639510293,1.0179267418526408,1.0322326639510293,154000
2009-08-28,1.043603777885437,1.043603777885437,1.0142581814810079,1.0142581814810079,38000
2009-08-31,1.0399361848831177,1.0450716497578245,1.0087564267892664,1.027097435239524,218000
2009-09-01,1.0373684167861938,1.0373684167861938,1.0373684167861938,1.0373684167861938,2206000
2009-09-02,1.041770100593567,1.041770100593567,1.027097295824995,1.0370014302980997,66000
2009-09-03,1.0410361289978027,1.0410361289978027,1.0270969171329767,1.0270969171329767,18000
2009-09-04,1.0270969867706299,1.0270969867706299,1.0270969867706299,1.0270969867706299,1000
2009-09-08,1.0491063594818115,1.0491063594818115,1.0325995001033723,1.0333330877673723,23000
2009-09-09,1.0450716018676758,1.0458052771547963,1.044704807952527,1.0458052771547963,63000
2009-09-10,1.0270969867706299,1.0472721309851054,1.0270969867706299,1.0450711934407206,245000
2009-09-11,1.0491063594818115,1.0491063594818115,1.0454381587914023,1.0472723028650084,1134000
2009-09-14,1.0487399101257324,1.0520413180685433,1.0454385021829213,1.0491067040782118,69000
2009-09-15,1.0509405136108398,1.0516741887386627,1.0314990410199754,1.0516741887386627,9000
2009-09-16,1.0692814588546753,1.0711156028456845,1.0520409251318235,1.0520409251318235,645000
2009-09-17,1.0637794733047485,1.0692817317685253,1.0204946435854485,1.0689149378594258,82000
2009-09-18,1.070749282836914,1.070749282836914,1.0637797594054836,1.0637797594054836,53000
2009-09-21,1.091290831565857,1.091290831565857,1.0652466300272072,1.070748887941553,64000
2009-09-22,1.0637794733047485,1.0839545376143582,1.0637794733047485,1.0821204806120397,10000
2009-09-23,1.091290831565857,1.091290831565857,1.0747839703660067,1.0747839703660067,110000
2009-09-24,1.091290831565857,1.091290831565857,1.091290831565857,1.091290831565857,14000
2009-09-25,1.091290831565857,1.091290831565857,1.091290831565857,1.091290831565857,13000
2009-09-28,1.091290831565857,1.091290831565857,1.0674475681756705,1.091290831565857,2254000
2009-09-29,1.0909240245819092,1.0912908184499737,1.089456761652839,1.0912908184499737,46000
2009-09-30,1.1037627458572388,1.1037627458572388,1.0894567358596772,1.0909239987540096,1502000
2009-10-01,1.1037627458572388,1.1037627458572388,1.082120333931206,1.1004613387523838,24000
2009-10-02,1.1114658117294312,1.1114658117294312,1.103762616841981,1.103762616841981,118000
2009-10-05,1.1279728412628174,1.1279728412628174,1.1169682388427906,1.1169682388427906,245000
2009-10-06,1.1367766857147217,1.1587858940399074,1.126138875453836,1.1371434796164288,162000
2009-10-07,1.1367766857147217,1.1367766857147217,1.1169684157134185,1.130540752101601,10000
2009-10-08,1.1367766857147217,1.138610830136897,1.1353094226510732,1.1364098918130145,30000
2009-10-09,1.155484676361084,1.155484676361084,1.1114661683548346,1.1114661683548346,215000
2009-10-13,1.1518163681030273,1.2068393887000517,1.1518163681030273,1.2068393887000517,134000
2009-10-14,1.1448464393615723,1.1738252483490632,1.0909238155325265,1.1738252483490632,108000
2009-10-15,1.1719914674758911,1.1719914674758911,1.1298071066768867,1.1298071066768867,239000
2009-10-16,1.1646548509597778,1.1701571959058958,1.1646548509597778,1.1664889950940858,16000
2009-10-19,1.1606202125549316,1.1624542697953957,1.1606202125549316,1.1624542697953957,7000
2009-10-20,1.1606202125549316,1.1606202125549316,1.1606202125549316,1.1606202125549316,0
2009-10-21,1.1917996406555176,1.2031710372568496,1.1917996406555176,1.2031710372568496,7000
2009-10-22,1.170524001121521,1.170524001121521,1.1444797138848883,1.1444797138848883,4000
2009-10-23,1.1169685125350952,1.1367767842534298,1.1081647584764334,1.1367767842534298,2401000
2009-10-26,1.1173350811004639,1.1173350811004639,1.116968287240945,1.116968287240945,200000
2009-10-27,1.1162346601486206,1.1298069955603771,1.0934917781993776,1.1173351292313916,27000
2009-10-28,1.1004611253738403,1.1096316697346729,1.091290581013008,1.1096316697346729,38000
2009-10-29,1.1327415704727173,1.1371433591975308,1.1052300192511877,1.1371433591975308,30000
