Date,Close,High,Low,Open,Volume
2006-06-01,4.041163921356201,4.0443259985236,3.8324651775236283,3.8893829792328702,18659918
2006-06-02,4.072784900665283,4.161323469590684,3.9937321500684244,4.110729824763584,15894117
2006-06-05,3.946303367614746,4.066463191562799,3.9412437112027527,4.053814463229098,7704828
2006-06-06,3.845113754272461,3.954522374745285,3.7831367073135844,3.929858418737645,10987934
2006-06-07,3.664243459701538,3.8780015529968757,3.661713631604695,3.8780015529968757,14431158
2006-06-08,3.592146396636963,3.6870095564512533,3.4599707598862945,3.6680366768707118,29905136
2006-06-09,3.6111183166503906,3.7097757898223307,3.6104860662617813,3.6806848434169277,19366080
2006-06-12,3.4530141353607178,3.6459023373081068,3.4466899793767563,3.637048353852096,16730289
2006-06-13,3.329061269760132,3.4896960889834316,3.2563326232003416,3.403054211487183,29708068
2006-06-14,3.3296940326690674,3.415070802737505,3.2272419498565803,3.3315911979303214,35288937
2006-06-15,3.3296940326690674,3.3296940326690674,3.3296940326690674,3.3296940326690674,0
2006-06-16,3.604795217514038,3.604795217514038,3.4631331209459,3.496651480670514,23794646
2006-06-19,3.592146396636963,3.6427396416620366,3.563687696310359,3.6364154860339024,19813589
2006-06-20,3.6680381298065186,3.7059834913018883,3.516257096521343,3.573174932416246,18521696
2006-06-21,3.813497304916382,3.8141299687290466,3.6047983098678786,3.6680403420378536,25794069
2006-06-22,3.7319138050079346,3.8261443646650277,3.70914658190179,3.8261443646650277,11892533
2006-06-23,3.800846576690674,3.819819050531136,3.6364168192881756,3.6996588114526725,12802606
2006-06-26,3.795154333114624,3.853969326964612,3.766062961519696,3.77554919759921,18055027
2006-06-27,3.683847665786743,3.807169532192726,3.683847665786743,3.7951534708103667,21807539
2006-06-28,3.674359083175659,3.718628146524363,3.6123816516348612,3.661710366665848,15114054
2006-06-29,3.9083547592163086,3.926695381356508,3.6693001988928966,3.7312772306997104,18907622
2006-06-30,3.9905688762664795,4.021557386731545,3.8640850084799596,3.9621097790317625,16791873
2006-07-03,4.155000686645508,4.173340904423355,3.9905713898728994,4.012073273006195,8528684
2006-07-04,4.123379707336426,4.198637739111279,4.123379707336426,4.156897650528396,5548024
2006-07-05,4.022191524505615,4.104406366037947,3.996894904154808,4.065828772385303,13417076
2006-07-06,4.022191524505615,4.0885955656225885,4.017132282974675,4.022191524505615,15342599
2006-07-07,3.982351541519165,4.0734200008430355,3.895709662946869,4.0734200008430355,9481181
2006-07-10,3.959582567214966,4.031046276200825,3.921005378894354,3.997528330376922,5981848
2006-07-11,4.047488689422607,4.047488689422607,3.9241668358023003,3.957684776319938,11646197
2006-07-12,3.933650493621826,4.066458905937303,3.9146780401606924,4.066458905937303,11301327
2006-07-13,3.832465171813965,3.902031282089164,3.8078008048665737,3.857762201811526,7659667
2006-07-14,3.766063928604126,3.8577650596464568,3.737605213057695,3.787566234317751,10207871
2006-07-17,3.6775221824645996,3.794519850691775,3.6775221824645996,3.762898669661939,9070622
2006-07-18,3.680687427520752,3.760372079929702,3.6256667480245706,3.693335745741566,9322432
2006-07-19,3.9836151599884033,4.002587629139904,3.6870099970271935,3.7325440055300327,17521300
2006-07-20,3.96274471282959,4.060137289061485,3.927329193045615,4.0462240638855,10525370
2006-07-21,3.9519906044006348,4.015865196539334,3.9051917169948416,3.95894741885062,6611372
2006-07-24,4.110733985900879,4.110733985900879,3.9874120323552846,3.9874120323552846,9353908
2006-07-25,4.17713737487793,4.199905008837789,4.067096424482356,4.098084970356376,13683940
2006-07-26,4.173971176147461,4.246067099319538,4.164484946489867,4.177133252699992,10774443
2006-07-27,4.155000686645508,4.230890972580492,4.085434144117587,4.1018771976037,13516979
2006-07-28,4.205594062805176,4.275160607439378,4.1233800309739115,4.1619572192931855,14312095
2006-07-31,4.208754062652588,4.268201680242065,4.195473918766136,4.205591986066678,13577194
2006-08-01,4.079112529754639,4.167651595761937,4.075318611503302,4.155003275674159,13742787
2006-08-02,4.0734171867370605,4.1202160919474204,4.0158667243692525,4.1202160919474204,16891776
2006-08-03,4.015868663787842,4.066462746188835,4.000058270972679,4.0474898621144035,18528539
2006-08-04,4.136659622192383,4.185988359858136,4.062034265291305,4.062034265291305,14160188
2006-08-07,4.104409694671631,4.129074084594674,4.067096984315527,4.129074084594674,6618215
2006-08-08,4.030414581298828,4.142352658386772,4.02219284682499,4.1050399660241235,11584613
2006-08-09,4.031679153442383,4.137293477105167,4.005117613054593,4.079110328171934,12821765
2006-08-10,4.079112529754639,4.101879753530495,3.976660641807926,4.019032596641267,9863001
2006-08-11,3.9905688762664795,4.129701460988379,3.9905688762664795,4.097447624864275,9988906
2006-08-14,3.921638011932373,4.034841411123497,3.902032877888238,4.000058135412691,8739438
2006-08-15,4.106937408447266,4.106937408447266,3.955788653957572,3.955788653957572,14150609
2006-08-16,4.173971176147461,4.196106124711154,4.11072923240086,4.139187921373642,21479092
2006-08-17,4.198636531829834,4.224565398068947,4.124010772014344,4.161323445574074,12842293
2006-08-18,4.161328315734863,4.199273696719122,4.1240155985066425,4.199273696719122,8159181
2006-08-21,4.047488689422607,4.157529569308375,4.047488689422607,4.157529569308375,5157992
2006-08-22,4.06013822555542,4.1044077386704405,4.0158687124404,4.072786952657027,11127524
2006-08-23,3.984248399734497,4.072787436482503,3.9526271972684115,4.046858141253497,9511289
2006-08-24,3.9779200553894043,4.028513265776425,3.7951506797003827,4.028513265776425,9882161
2006-08-25,3.902035713195801,3.994369544209273,3.902035713195801,3.974764395919593,6198076
2006-08-28,4.0626702308654785,4.070259306115241,3.890651742132821,3.9210080431318692,8332984
2006-08-29,4.047488689422607,4.111995568654171,4.019029577904628,4.038634706932914,5335901
2006-08-30,4.072784900665283,4.110729824763584,4.046855621580492,4.047487871903717,7524182
2006-08-31,4.079741477966309,4.145512847603499,4.051915034036101,4.079108814920229,14500953
2006-09-01,4.224569320678711,4.252396201802544,4.091761138393629,4.091761138393629,13640147
2006-09-04,4.2220377922058105,4.2435405048223656,4.205594735591386,4.23152444086168,6011956
2006-09-05,4.161328315734863,4.222040512613163,4.1550041543535725,4.222040512613163,9003564
2006-09-06,4.067095756530762,4.142353405467084,4.058241769821907,4.142353405467084,11527135
2006-09-07,4.067095756530762,4.067095756530762,4.067095756530762,4.067095756530762,0
2006-09-08,4.06013822555542,4.097450918129744,4.032944019426892,4.066462795454344,6099542
2006-09-11,3.998162031173706,4.080376505525504,3.9716000698648033,3.996897116916663,6377353
2006-09-12,4.173345565795898,4.17397781703394,4.0063866677167885,4.009548749300259,21095903
2006-09-13,4.243537425994873,4.28780649502109,4.175235833787432,4.175235833787432,20486907
2006-09-14,4.186626434326172,4.26441438187155,4.180301858646507,4.237219738190539,9026829
2006-09-15,4.230262279510498,4.248602512711664,4.187257651686593,4.218246207730904,8109913
2006-09-18,4.244175434112549,4.299828383690388,4.20559738988156,4.223305371672605,7733567
2006-09-19,4.204327583312988,4.247965235966656,4.098081466970986,4.224565371154924,11732415
2006-09-20,4.173971176147461,4.237845782822152,4.12337795130696,4.1986359510315685,11752943
2006-09-21,4.047488689422607,4.205593397158525,4.02788356039432,4.1739726206897885,17738897
2006-09-22,3.996896505355835,4.057609078833668,3.941876251511885,4.015868978219523,14041126
2006-09-25,4.015868663787842,4.028516978039971,3.870412224495873,4.022192820913907,12899772
2006-09-26,4.055077075958252,4.07594670237662,4.015866824499667,4.034207036843836,15948858
2006-09-27,4.065830230712891,4.088597032116148,4.0146038958149335,4.055711744021721,8124967
2006-09-28,4.123379707336426,4.136028018933105,4.032310873369575,4.0601373239607295,11106996
2006-09-29,4.117056369781494,4.128440183779019,4.0854351686393695,4.123380940166937,6202181
2006-10-02,4.16448974609375,4.256823148156122,4.151208761649105,4.151208761649105,13623724
2006-10-03,4.079112529754639,4.1739757558058255,4.079112529754639,4.1739757558058255,12230560
2006-10-04,4.32638692855835,4.335240499742634,4.09239108245335,4.09239108245335,17500772
2006-10-05,4.450977325439453,4.458565988982077,4.275164069813151,4.3042554599471,16512693
2006-10-06,4.411128520965576,4.43010139277284,4.332076195305881,4.363064710266049,14817083
2006-10-09,4.415555953979492,4.464252432489734,4.36369781132922,4.395318579689628,76637
2006-10-10,4.468048095703125,4.500934199867155,4.445281300754039,4.445281300754039,17960599
2006-10-11,4.464884281158447,4.502829612473734,4.396583097486905,4.4048044139818945,11536715
2006-10-12,4.464884281158447,4.464884281158447,4.464884281158447,4.464884281158447,0
2006-10-13,4.55974817276001,4.6185631367043785,4.522435085378404,4.522435085378404,20883781
2006-10-16,4.519907474517822,4.610343658090722,4.493345933865095,4.559749991845018,7134151
2006-10-17,4.496510028839111,4.514850256554644,4.417457209321429,4.507261182579375,8788705
2006-10-18,4.509154796600342,4.584412393926893,4.490814172311647,4.518007951845298,12775235
2006-10-19,4.553421974182129,4.553421974182129,4.471207181483919,4.502828350836121,6646954
2006-10-20,4.512320041656494,4.546470249455849,4.4832282526537,4.545205747930789,5201785
2006-10-23,4.645130157470703,4.645130157470703,4.4648903124676,4.490187371748483,18535382
2006-10-24,4.648287296295166,4.702675688940942,4.616666521683522,4.616666521683522,9972484
2006-10-25,4.679909706115723,4.7052067451093675,4.629316453520833,4.648921173822872,9028198
2006-10-26,4.667261600494385,4.723546761587371,4.64133272246507,4.673585757349946,12246982
2006-10-27,4.617299556732178,4.702043817292344,4.614769729481023,4.678011696494754,8950191
2006-10-30,4.538243293762207,4.629312052322632,4.509152366256069,4.6166633385031455,9062411
2006-10-31,4.458562850952148,4.566074344757353,4.452239106682918,4.5540582814444965,15803794
2006-11-01,4.458562850952148,4.5281289902683906,4.458562850952148,4.504729939653184,20073610
2006-11-02,4.458562850952148,4.458562850952148,4.458562850952148,4.458562850952148,0
2006-11-03,4.483861446380615,4.521174150494238,4.458564397050297,4.5053637525980195,15461661
2006-11-06,4.521806716918945,4.547103768014804,4.514218055556226,4.53319053435582,16719341
2006-11-07,4.521806716918945,4.566076246814399,4.50283423811935,4.524968796718878,7881369
2006-11-08,4.588205337524414,4.6109725325694795,4.489547905025037,4.496504719912101,8276874
2006-11-09,4.471210479736328,4.6356401864266745,4.443384440969985,4.604018993748647,17541828
2006-11-10,4.4674224853515625,4.502838056762913,4.414298921886163,4.478805899745774,15376812
2006-11-13,4.500936508178711,4.500936508178711,4.3871008242679554,4.426943354906355,10539056
2006-11-14,4.635646820068359,4.635646820068359,4.528134776191076,4.528134776191076,13114631
2006-11-15,4.635646820068359,4.635646820068359,4.635646820068359,4.635646820068359,0
2006-11-16,4.616665363311768,4.6893939520623364,4.58504418393813,4.62868141972767,12749233
2006-11-17,4.647026538848877,4.647026538848877,4.553428632132063,4.59580059054633,16720710
2006-11-20,4.647026538848877,4.647026538848877,4.647026538848877,4.647026538848877,0
2006-11-21,4.5850419998168945,4.641960178115212,4.5502591730405575,4.616663164127538,20170776
2006-11-22,4.686234474182129,4.686234474182129,4.604020015291326,4.61224133737153,14376416
2006-11-23,4.648287296295166,4.712161921324435,4.648287296295166,4.680541146712791,7723988
2006-11-24,4.566074371337891,4.678012858209788,4.55975021433562,4.616668040052287,8781862
2006-11-27,4.483861446380615,4.581254487892604,4.467418384950727,4.581254487892604,12860084
2006-11-28,4.500936508178711,4.512320324187594,4.447813409125076,4.490185355668292,7192998
2006-11-29,4.614768981933594,4.622990300123884,4.528127158622127,4.528127158622127,10198292
2006-11-30,4.566074371337891,4.643229994697299,4.543939821829942,4.61603578943055,14127344
2006-12-01,4.512320041656494,4.5957990152154515,4.490185074523134,4.572399959253351,11052255
2006-12-04,4.653347969055176,4.660937039162514,4.518642284172067,4.518642284172067,11050886
2006-12-05,4.671058177947998,4.695722979331823,4.654615114590921,4.655247778198742,9700146
2006-12-06,4.724179267883301,4.739989659496748,4.638802740474476,4.667261445378682,8523210
2006-12-07,4.641965866088867,4.765287773889301,4.6324796289805725,4.743152807940314,12660279
2006-12-08,4.652711391448975,4.6799055708463015,4.613501572795369,4.673581419860102,9902689
2006-12-11,4.671058177947998,4.711532966384662,4.655247778198742,4.704576968269973,6303453
2006-12-12,4.667261600494385,4.676747835777727,4.610343776098111,4.647023803321125,12452262
2006-12-13,4.679909706115723,4.7115304889875285,4.637537774528262,4.661569486971595,14900564
2006-12-14,4.7406206130981445,4.7703438084549425,4.717852997071877,4.717852997071877,7733567
2006-12-15,4.762125015258789,4.800069958276914,4.730503816714112,4.743152131053487,11416284
2006-12-18,4.736825466156006,4.837380089694043,4.730501312334396,4.730501312334396,10476103
2006-12-19,4.724179267883301,4.755800463806402,4.654612719391719,4.723546604601039,8664168
2006-12-20,4.768450736999512,4.774774483547837,4.727343289212585,4.758331834590166,7626822
2006-12-21,4.781093597412109,4.781093597412109,4.705203360415314,4.745045848330005,6020167
2006-12-22,4.730502605438232,4.805760634261943,4.717853881641406,4.800701392360892,5720459
2006-12-26,4.781093597412109,4.781093597412109,4.7178512517695586,4.76148889121274,4431302
2006-12-27,4.869640827178955,4.88355406781905,4.756437323068987,4.756437323068987,10149024
2006-12-28,4.894927978515625,4.9006194663477665,4.844966611794801,4.863306813321911,5634241
2007-01-02,4.950587749481201,4.987268203781285,4.870270430691087,4.882286498506133,10064176
2007-01-03,4.980307102203369,5.00876620745739,4.890503621562909,4.925919131030475,12408469
2007-01-04,4.9328813552856445,4.990431466494939,4.910746379669394,4.951853837788306,10918139
2007-01-05,4.743150234222412,4.967026711666222,4.743150234222412,4.92971444690434,14466739
2007-01-08,4.8456034660339355,4.8456034660339355,4.761491861474149,4.786788072658547,14756868
2007-01-09,4.741883277893066,4.874059456105076,4.590102393819583,4.825362991116226,17766267
2007-01-10,4.743781566619873,4.752002882807263,4.618562184312481,4.711527726686672,16871248
2007-01-11,4.819045066833496,4.902524062544446,4.679912306791433,4.819045066833496,7814311
2007-01-12,4.838012218475342,4.86647090753015,4.745046672327797,4.856984677845214,9846579
2007-01-15,4.861412525177002,4.905049354504112,4.8443372261926525,4.8443372261926525,3820938
2007-01-16,4.888611316680908,4.941734840029288,4.796910168572102,4.8443417826733315,12850504
2007-01-17,4.923390865325928,4.928450520208306,4.831690191980936,4.86963554011799,8449309
2007-01-18,4.891767501831055,4.987895116072905,4.863308402587073,4.932874906207501,8410990
2007-01-19,4.996122360229492,4.996122360229492,4.878491919625436,4.92655577980833,6426620
2007-01-22,4.983469486236572,5.059360163126342,4.905049395247845,4.996118207515568,8441098
2007-01-23,4.964498519897461,5.0024438697808735,4.917066935717239,4.988530643606318,11694096
2007-01-24,5.0207839012146,5.0207839012146,4.936039633538336,5.005605761825394,12350991
2007-01-26,5.040389060974121,5.0511402095915345,4.939202144012754,4.960704028551384,16366260
2007-01-29,4.923390865325928,5.052404636295756,4.9151695451862984,5.052404636295756,8510893
2007-01-30,4.956910133361816,4.961337125481363,4.875960186754468,4.93604008661198,10629379
2007-01-31,4.964498519897461,5.0030761203221905,4.889240896064304,4.904418623321494,9137680
2007-02-01,4.964498519897461,5.040388806968111,4.932245075670604,5.008768025978746,7511865
