Date,Close,High,Low,Open,Volume
2011-08-05,6.667594909667969,6.805640442879792,6.327082916224218,6.534150996624626,5878900
2011-08-08,5.88994026184082,6.423716019902707,5.88994026184082,6.294873701468568,6351800
2011-08-09,6.304074764251709,6.322480804660422,5.90834467604706,6.0095781177122936,6809700
2011-08-10,6.212044715881348,6.373097902567679,6.08320242983306,6.294872119186847,6156600
2011-08-11,6.736617088317871,6.888467025001495,6.221247539750024,6.281066839432397,5796200
2011-08-12,6.9022722244262695,7.035716136545124,6.635384400188559,6.833249677715867,7597600
2011-08-15,7.086332321166992,7.233581087038454,7.026513017434252,7.081731140073064,4866800
2011-08-16,6.842452049255371,6.989700373698028,6.750421846478711,6.902271790768856,4438700
2011-08-17,6.842452049255371,6.920677831324188,6.616977942743898,6.920677831324188,5937100
2011-08-18,6.649188995361328,6.662993417296885,6.419113248540281,6.607775290719994,3745300
2011-08-19,6.4651288986206055,6.764227208998112,6.442121235014332,6.529549830116552,4040900
2011-08-22,6.386903285980225,6.690603225420221,6.386903285980225,6.566362540574175,3326500
2011-08-23,6.787234306335449,6.787234306335449,6.331684448044097,6.446722317643003,4079700
2011-08-24,6.856257438659668,6.92067880912251,6.672197007101097,6.810242550187367,3690000
2011-08-25,6.672196388244629,6.89306888562865,6.630782685276464,6.847054001424301,2932200
2011-08-26,6.718212604522705,6.782633538740991,6.451324748614857,6.589369858416728,3038500
2011-08-29,7.008108139038086,7.086333940359269,6.741220265883953,6.847055354250443,3360700
2011-08-30,7.100137233734131,7.155355356783427,6.860858261685881,6.9712945077844735,3305400
2011-08-31,7.2703938484191895,7.3578224410612965,7.081731802058849,7.201370859542574,4206300
2011-09-01,7.316409111022949,7.537281633561371,7.302604688072972,7.367026059897357,3751300
2011-09-02,7.021912574768066,7.251988343753903,7.021912574768066,7.118544415295506,2736000
2011-09-05,6.791836738586426,6.989701599549049,6.764227453494012,6.856257672410894,1313700
2011-09-06,7.155356407165527,7.155356407165527,6.630783502939738,6.695204875371406,3860700
2011-09-08,7.265790939331055,7.426843673807978,7.210572821324574,7.316407437795015,4232000
2011-09-09,7.003506183624268,7.224378700260905,6.957490856574294,7.15995776899256,3874500
2011-09-12,7.090935230255127,7.10473965371587,6.814844566866711,6.925280832222077,3937500
2011-09-13,7.044919490814209,7.256589193341756,7.017310208382504,7.113942038641485,2686200
2011-09-14,7.210574626922607,7.302604846645339,6.920679105669975,7.178364159728327,3985300
2011-09-15,7.2473859786987305,7.422243158994423,7.169160190171083,7.261190400546357,3019400
2011-09-16,7.551087856292725,7.551087856292725,7.270395531935105,7.31641042967328,2890500
2011-09-19,7.712140083312988,7.716741704133316,7.376229662453971,7.380831283274299,4281800
2011-09-20,7.5234761238098145,7.730543742573683,7.4820624245232,7.730543742573683,3884700
2011-09-21,7.413042068481445,7.70753879222569,7.413042068481445,7.6293129902724415,4383600
2011-09-22,6.906875133514404,7.316409747736307,6.860859801230385,7.063326736678393,5259500
2011-09-23,6.874664306640625,6.9943038209254365,6.676799428683922,6.902273594104326,3591900
2011-09-26,6.975897312164307,7.031115444588927,6.658392941014063,6.934483603137164,3297200
2011-09-27,6.9022722244262695,7.224378173799232,6.9022722244262695,7.123144724967278,1900600
2011-09-28,6.8792643547058105,7.136949369718451,6.819444611241543,6.939084098170078,3556200
2011-09-29,6.911476135253906,7.0633261038170625,6.801039435434135,6.962092645163395,3461800
2011-09-30,6.791836738586426,7.03571692842484,6.6998065196695435,6.810242782369802,4549600
2011-10-03,6.400707721710205,6.828648785680737,6.400707721710205,6.718212523635017,3479000
2011-10-04,6.2764668464660645,6.4375196140281545,6.087804355976963,6.322481734840369,4732200
2011-10-05,6.285669803619385,6.359293977901681,6.129218213852159,6.313279088392593,2890900
2011-10-06,6.4237165451049805,6.524950022997439,6.350092357123111,6.419114923647419,3890300
2011-10-07,6.3132781982421875,6.580166011802598,6.267262876386407,6.520346268923936,4312200
2011-10-10,6.672196388244629,6.755023794180959,6.386902526372947,6.465128312238448,2423900
2011-10-11,6.690603256225586,6.801039518560482,6.575565373251394,6.6353851250581375,4459000
2011-10-13,6.70900821685791,6.994302067916418,6.515744569554627,6.796437239551343,6573400
2011-10-14,6.805639743804932,6.874662283903526,6.718211163757738,6.764226044211932,3298500
2011-10-17,6.451323986053467,6.782632737018143,6.451323986053467,6.718211810414559,2971700
2011-10-18,6.451323986053467,6.782632737018143,6.451323986053467,6.718211810414559,2971700
2011-10-19,6.446722984313965,6.662993885564051,6.400707656181989,6.658392703818607,3915700
2011-10-20,6.294872760772705,6.4559255250392225,6.262661856851662,6.396105776425485,3197700
2011-10-21,6.4651288986206055,6.51114378699847,6.373098683030195,6.373098683030195,3290400
2011-10-24,6.874664306640625,6.94828892693225,6.488137353991961,6.54795667229963,5683500
2011-10-25,6.874664306640625,6.874664306640625,6.874664306640625,6.874664306640625,0
2011-10-26,6.874664306640625,6.874664306640625,6.874664306640625,6.874664306640625,0
2011-10-27,6.874664306640625,6.874664306640625,6.874664306640625,6.874664306640625,0
2011-10-28,7.546484470367432,7.647718362691559,7.25198778943035,7.344018002223188,11170600
2011-10-31,7.546484470367432,7.652319105370528,7.33021358001293,7.5280788666435345,6269000
2011-11-01,7.201371669769287,7.27499628728812,6.989701936635102,7.0265144648118785,4647800
2011-11-03,7.321010589599609,7.431446848726498,7.224378753154911,7.385431521339618,4305700
2011-11-04,7.546484470367432,7.546484470367432,7.17836361919608,7.298002676409435,2675600
2011-11-07,7.661521911621094,7.712138854912927,7.491266356734675,7.532680059851758,2693100
2011-11-08,7.60170316696167,7.817974061017099,7.449853203546293,7.7121394242029115,4195600
2011-11-09,7.293402194976807,7.468259396650103,7.2243791996307785,7.454455411949494,3315100
2011-11-10,7.293402194976807,7.293402194976807,7.293402194976807,7.293402194976807,0
2011-11-11,7.583298206329346,7.6339151635104585,7.362425647543722,7.3762305115938975,3359700
2011-11-14,7.45445442199707,7.578694656150552,7.385430996982649,7.537280952209622,2098400
2011-11-16,7.5004706382751465,7.6201101581494255,7.403839224724488,7.5004706382751465,2547100
2011-11-17,7.357822418212891,7.6799288209675085,7.279596627696446,7.518875619590199,5792100
2011-11-18,7.169160842895508,7.463657542909174,7.136950376040187,7.445251937993018,3092900
2011-11-21,6.939085483551025,7.109341507940155,6.787235503992215,7.05872499436546,6817800
2011-11-22,6.837851524353027,6.994303113543253,6.7274152633368764,6.94828822420387,4529300
2011-11-23,6.667594909667969,6.824046484719058,6.598572362479384,6.722813035185768,3452400
2011-11-24,6.529550075531006,6.778031886381696,6.492737987911252,6.778031886381696,1858200
2011-11-25,6.566363334655762,6.6675963674882475,6.409911725397694,6.446723817124916,2389800
2011-11-28,6.796438694000244,6.888468917450084,6.649189897645778,6.709009652596855,3875000
2011-11-29,6.520347595214844,6.856258021051163,6.506543171384032,6.833250794278051,3038300
2011-11-30,6.787234306335449,7.081731410489121,6.612376691884955,6.713610140005693,5416700
2011-12-01,6.856257438659668,6.971295318092445,6.79183650703151,6.925280429620145,2732500
2011-12-02,6.8194451332092285,7.0311148421170495,6.750422583301433,6.989701136638504,2606700
2011-12-05,7.086332321166992,7.1185432218322715,6.842452169803582,6.920677953250556,3358500
2011-12-06,7.288799285888672,7.288799285888672,6.966693347710359,7.040317511998587,2567300
2011-12-07,7.054123878479004,7.228981536303075,7.017311786182858,7.196771065252636,3268000
2011-12-08,6.768829345703125,7.136950674973793,6.768829345703125,7.090935344251941,3110800
2011-12-09,6.920680999755859,6.934485426783657,6.727417266027405,6.810244705863835,2696500
2011-12-12,6.920680999755859,6.920680999755859,6.920680999755859,6.920680999755859,0
2011-12-13,6.741218566894531,6.8562564293933095,6.709008105821952,6.79183550724815,3599200
2011-12-14,6.575566291809082,6.741220708452117,6.538754199221741,6.704408615864775,5627500
2011-12-15,6.483537197113037,6.713613035540981,6.483537197113037,6.626183971190854,2906000
2011-12-16,6.391505241394043,6.534151977349855,6.391505241394043,6.501941509005262,3568200
2011-12-19,6.299475193023682,6.483536095801849,6.299475193023682,6.39610704630266,1899900
2011-12-20,6.626183032989502,6.626183032989502,6.313280235439098,6.359295133308535,3330300
2011-12-21,6.741218566894531,6.81024154769457,6.5801658226970146,6.621579523410113,2935000
2011-12-22,6.86085844039917,6.879264481895047,6.653790363861892,6.7596249927545236,2422800
2011-12-23,6.897671222686768,6.902272843235917,6.76882891915341,6.8930696021376185,2490700
2011-12-26,6.9528889656066895,6.989701050280656,6.847054331877703,6.902272458888652,732200
2011-12-27,7.01270866394043,7.01270866394043,6.879264748220482,6.925280073158945,2192700
2011-12-28,6.828648090362549,7.0403177904812,6.787234386603627,7.017310128522394,2631200
2011-12-29,6.893068790435791,6.902272030450351,6.80564020447066,6.879264369248589,1909500
2012-01-02,6.9528889656066895,7.035716375540447,6.8148438674966485,7.031114755247534,1656600
2012-01-03,7.311806678771973,7.311806678771973,6.980497512791302,6.994301933380399,3210200
2012-01-04,7.362422943115234,7.454453580971858,7.0955351465340755,7.247385084629059,4315800
2012-01-05,7.302605152130127,7.408440238364621,7.159958415301327,7.302605152130127,3052800
2012-01-06,7.284198760986328,7.3854317826842495,7.201371344292847,7.302604804825468,1952300
2012-01-09,7.284198760986328,7.408439886026551,7.178364118619946,7.316409227996148,1967600
2012-01-10,7.569493770599365,7.583297756160561,7.362425210486637,7.403838922509182,5232900
2012-01-11,7.569493770599365,7.638516331413782,7.509673574269253,7.564892149522474,2024200
2012-01-12,7.59250020980835,7.7029364711761446,7.509672794365157,7.633913917529947,3866400
2012-01-13,7.532681941986084,7.564892412976605,7.376230330601118,7.546485928028016,2896500
2012-01-16,7.555687427520752,7.684530159430296,7.4912665004006325,7.500468863082573,1329700
2012-01-17,7.555687427520752,7.555687427520752,7.555687427520752,7.555687427520752,0
2012-01-18,7.850184917449951,7.868591400075219,7.6523196175753165,7.679929341513218,3413500
2012-01-19,7.983630657196045,8.034246737786102,7.8041709313981436,7.877795996898276,4854700
2012-01-20,8.236711502075195,8.28272682664598,7.882394643850259,7.91460598541833,6392900
2012-01-23,8.356351852416992,8.429976028217807,8.089463995721692,8.23671234732332,4053800
2012-01-24,8.342546463012695,8.429975495375976,8.21370460233981,8.305734377439107,4781600
2012-01-26,8.434578895568848,8.558820039721944,8.360954708886169,8.42077403143977,5294200
2012-01-27,8.420771598815918,8.480591781757978,8.245914425375332,8.406967616344122,4924500
2012-01-30,8.301133155822754,8.420771768783126,8.23671135153336,8.310335518433266,4131900
2012-01-31,8.397765159606934,8.47599095236484,8.291930521660754,8.374757934894934,5081600
2012-02-01,8.522006034851074,8.60483344570786,8.383960057533319,8.45758422770172,6539400
2012-02-02,8.365553855895996,8.512802185708189,8.28732807097461,8.512802185708189,7073000
2012-02-03,8.58182430267334,8.673854943051566,8.15848493673812,8.301132517091293,8081700
2012-02-06,8.522006034851074,8.568021360623659,8.44378024433848,8.49439631278592,3442500
2012-02-07,8.563422203063965,8.57722619039714,8.402368955376721,8.494398755719724,2793700
2012-02-08,8.475991249084473,8.650848444957253,8.420772679105523,8.600232373285062,5058900
2012-02-09,8.489795684814453,8.554216615164844,8.351749705631596,8.40696827283861,3681800
2012-02-10,8.227508544921875,8.374757764152427,8.190696459531573,8.351749662240147,5562000
2012-02-13,8.227508544921875,8.227508544921875,8.227508544921875,8.227508544921875,0
2012-02-14,8.227508544921875,8.416171469925185,8.172290855671095,8.379358506865538,3691300
2012-02-15,8.029644012451172,8.314937450472547,7.9836286869953375,8.28732860626678,7101800
2012-02-16,8.011238098144531,8.098667134930906,7.882395353284051,7.928410681996322,3952800
2012-02-17,8.052651405334473,8.190696506929608,8.006636078912976,8.0894634909378,3903100
2012-02-23,8.08026123046875,8.18609675737964,8.00663705032954,8.117073320538356,3391900
2012-02-24,8.09406566619873,8.144682616499125,8.052651957347392,8.103268907647786,2185400
2012-02-27,8.029644012451172,8.09406494148774,7.946816602164536,8.05725285665694,2390300
2012-02-28,8.08486270904541,8.126276419353019,7.979028061667939,8.020441771975548,2928800
2012-02-29,8.05725383758545,8.250517525893333,8.05725383758545,8.10787078951615,4238700
2012-03-01,8.17229175567627,8.24591593456502,8.061855487343145,8.135479666231895,3679500
2012-03-02,8.38856315612793,8.38856315612793,8.213705940581603,8.25051803215291,4712800
2012-03-05,8.291929244995117,8.489794506663728,8.236710685450927,8.310334846397028,4653400
2012-03-06,8.048049926757812,8.190696651275926,7.960620892783126,8.190696651275926,4739600
2012-03-07,8.020441055297852,8.140080554643786,7.886996694526453,8.103268468511912,3565000
2012-03-08,8.130879402160645,8.24591731057963,8.071060075957392,8.190698728363898,3372000
2012-03-09,8.255119323730469,8.314938641019552,8.084862858467071,8.135479811482844,3358100
2012-03-12,8.195297241210938,8.328741585637488,8.126274697876527,8.140079557611111,2742800
2012-03-13,8.535810470581055,8.581825798792284,8.204501687265099,8.21370492844122,4955600
2012-03-14,8.788894653320312,8.83030836243443,8.50820193102894,8.526608414043846,6258700
2012-03-15,8.857918739318848,8.954550158830024,8.650850157981228,8.788896171429498,4075100
2012-03-16,8.940746307373047,8.945347928991362,8.825708399923922,8.926941442518103,3136200
2012-03-19,8.940746307373047,8.940746307373047,8.940746307373047,8.940746307373047,0
2012-03-20,8.857918739318848,8.857918739318848,8.660053401078361,8.738279212064842,2927800
2012-03-21,8.531210899353027,8.867121349391544,8.522007656912916,8.793497165209663,5961500
2012-03-22,8.531210899353027,8.867121349391544,8.522007656912916,8.793497165209663,5961500
2012-03-23,8.347148895263672,8.397765846976379,8.218307022059596,8.34254727441075,2865400
2012-03-26,8.420771598815918,8.526607104558957,8.347147433402062,8.462185301569873,2415300
2012-03-27,8.232110977172852,8.591029503377621,8.190697267315784,8.540412551847998,5203800
2012-03-28,7.983630657196045,8.227510450258768,7.933013698936438,8.213706463584002,4896500
2012-03-29,7.97902774810791,8.002034973966024,7.781162446118258,7.956020522249796,3946400
2012-03-30,7.923809051513672,8.10787036613408,7.8455832561008165,8.075659021706933,4292000
