Date,Close,High,Low,Open,Volume
2014-08-04,2.8309569358825684,2.8537234870338204,2.8042310009651916,2.8210586654593213,843265
2014-08-05,2.8784701824188232,2.8784701824188232,2.807200885444494,2.8438252855326964,1414252
2014-08-06,2.860652446746826,2.890347826369426,2.855703311305763,2.877479734036929,650668
2014-08-07,2.8279879093170166,2.891337676693185,2.8240283362399157,2.8705510047428673,845268
2014-08-08,2.8418447971343994,2.8547126974394823,2.8022507779851455,2.8329362798450384,537752
2014-08-11,2.845804214477539,2.8774792810889633,2.834916193817928,2.8557028617856535,355965
2014-08-12,2.994281530380249,3.011109196547057,2.9101447114828813,2.9160839767145004,1636080
2014-08-13,3.088583469390869,3.163307037493188,3.011866694513342,3.0357785178432124,1344981
2014-08-14,3.125448226928711,3.1483636450535117,3.06467270991638,3.06467270991638,529343
2014-08-15,3.209139108657837,3.23305037062422,3.1244517564044028,3.1244517564044028,651469
2014-08-18,3.194193124771118,3.2619423702187897,3.165299616617762,3.1772554329536287,887711
2014-08-19,3.2420172691345215,3.2719066313579748,3.2031609460617445,3.2061501866486655,1111941
2014-08-20,3.257957935333252,3.307774039762169,3.2101346577002134,3.2101346577002134,515729
2014-08-21,3.2878470420837402,3.3067769929179662,3.262939372230555,3.2729027445363412,609826
2014-08-22,3.252976655960083,3.277884711292174,3.222091260859209,3.277884711292174,442053
2014-08-25,3.2181057929992676,3.2758924542773546,3.1951905633863915,3.2729035939921403,1228461
2014-08-26,3.228069305419922,3.228069305419922,3.179249978075275,3.2111321741154364,713933
2014-08-27,3.2260754108428955,3.2569615597399184,3.2011677417045363,3.246997807264442,1307342
2014-08-28,3.2380313873291016,3.2579573690906707,3.2161121986624104,3.2200974711058445,924549
2014-08-29,3.2489914894104004,3.265929378486661,3.212127611958576,3.2410213223336126,1214046
2014-09-01,3.3436405658721924,3.3526075240628677,3.2599502242779086,3.2599502242779086,1580823
2014-09-02,3.3844902515411377,3.40541303055306,3.3446375203068417,3.3446375203068417,2026881
2014-09-03,3.4273321628570557,3.4432732550712264,3.384490192189726,3.403420144080138,1270104
2014-09-04,3.4024245738983154,3.4323139356370964,3.3755236917865568,3.3755236917865568,619035
2014-09-05,3.459214448928833,3.506040933114303,3.396446111149444,3.396446111149444,1764211
2014-09-08,3.3765206336975098,3.4572221422015867,3.3765206336975098,3.451244041318472,691910
2014-09-09,3.296814203262329,3.356593299396395,3.2529761994306807,3.3486231337008494,1018245
2014-09-10,3.409397840499878,3.409397840499878,3.277883845293261,3.277883845293261,683902
2014-09-11,3.47316312789917,3.4731631278991695,3.4044170624149372,3.4253398441633065,1247280
2014-09-12,3.4741594791412354,3.534935383357893,3.419362056622662,3.437295979893906,2488956
2014-09-15,3.5249710083007812,3.5309491084927407,3.467184735542163,3.478144522484808,651068
2014-09-16,3.5419087409973145,3.577775818762414,3.5140114485921585,3.524970854601254,1386623
2014-09-17,3.4960789680480957,3.575784454889485,3.4960789680480957,3.5737916274905577,594210
2014-09-18,3.5419087409973145,3.565819999355491,3.448254632081917,3.487110950040499,1141572
2014-09-19,3.487109661102295,3.5688075399571635,3.487109661102295,3.532940475449585,1800649
2014-09-22,3.453237533569336,3.5080349633498837,3.423347784308071,3.4871121769125786,1131562
2014-09-23,3.4253382682800293,3.510025389381178,3.4143784854576675,3.467183432069494,938964
2014-09-24,3.5219826698303223,3.5249711493623654,3.377516411469027,3.4054133257512778,750771
2014-09-25,3.555856943130493,3.5618346624991792,3.504048393294007,3.5090296992826917,575791
2014-09-26,3.582756996154785,3.5837534094110137,3.5319448660101282,3.539915411148726,490904
2014-09-29,3.5797696113586426,3.5867437461136773,3.4771485150875736,3.558846826637767,1117948
2014-09-30,3.556854724884033,3.616633463391293,3.5299538360087954,3.5767810978717227,1565607
2014-10-01,3.4323136806488037,3.5727946595695266,3.3964462209534503,3.5458937794562475,1820669
2014-10-02,3.4452664852142334,3.534935339547634,3.420358427848761,3.432314249729498,1403441
2014-10-03,3.5737900733947754,3.5817606186128486,3.445265317095057,3.445265317095057,1678523
2014-10-06,3.624602794647217,3.6963380937542105,3.5379235768464814,3.6206179018444917,712731
2014-10-07,3.581761360168457,3.6644560692685118,3.581761360168457,3.6246029544714737,933358
2014-10-08,3.600691080093384,3.6196210325625775,3.502055664116352,3.599695047141291,1528369
2014-10-09,3.5588455200195312,3.6534956526626603,3.556853073873515,3.6156357517876616,659076
2014-10-10,3.4970738887786865,3.57777537441072,3.4701730131123862,3.576779341592267,764384
2014-10-13,3.6076650619506836,3.7152674218324915,3.4771470993449265,3.5070368339843485,2134191
2014-10-14,3.6853787899017334,3.6993274383618946,3.5717986773809067,3.5717986773809067,777198
2014-10-15,3.6495108604431152,3.6843819064627157,3.6126469875594727,3.644529173738692,559774
2014-10-16,3.586742401123047,3.603679524826063,3.519989178237104,3.586742401123047,778799
2014-10-17,3.686375617980957,3.716264984468966,3.558846842659802,3.616633128749313,643861
2014-10-20,3.695342540740967,3.7162653274872497,3.6534973477042096,3.679401442354429,695914
2014-10-21,3.585747003555298,3.5857470035552974,3.5857470035552974,3.5857470035552974,765586
2014-10-22,3.647517204284668,3.667443946571846,3.5727938229857292,3.5817604004682444,1565207
2014-10-23,3.5458943843841553,3.6305815515596964,3.49707506347869,3.6305815515596964,1308143
2014-10-24,3.4821300506591797,3.5947137445485335,3.4602108556252604,3.499067178122079,918543
2014-10-27,3.5508761405944824,3.5508761405944824,3.2679220630467847,3.287848052872961,1435073
2014-10-28,3.580764055252075,3.5947126990268288,3.495080887977171,3.5757827500412946,1804252
2014-10-29,3.596705913543701,3.6315769597482275,3.556853561064017,3.5608388343575537,390801
2014-10-30,3.7003228664398193,3.7959694215367628,3.5598418935272664,3.6236066440475643,1425463
2014-10-31,3.832834243774414,3.868701330376421,3.668441591312362,3.718257708009368,1703349
2014-11-03,3.804936647415161,3.8308407343385418,3.7561173335103866,3.828848287862449,974600
2014-11-04,3.738182783126831,3.8408030805203794,3.7043077746393553,3.8049360063481354,657074
2014-11-05,3.7272231578826904,3.7820209457044656,3.7242346787715204,3.7411718032872514,944570
2014-11-06,3.7909886837005615,3.790988683700561,3.6604706838193586,3.7511355659808943,714333
2014-11-07,3.8607306480407715,3.9115427911531198,3.7262277596145568,3.8148998115696076,507721
2014-11-10,3.8059329986572266,3.905564842184943,3.802944138465327,3.8756750988987645,1029857
2014-11-11,3.7860069274902344,3.828848524154949,3.761098872039884,3.828848524154949,384394
2014-11-12,3.731208324432373,3.800950400988934,3.7063002768954876,3.787001757404263,204209
2014-11-13,3.6813926696777344,3.7471498621672144,3.6554885862873268,3.7371864897785354,622639
2014-11-14,3.646521806716919,3.6863745373219707,3.5907279838698467,3.6774075778219184,851674
2014-11-17,3.6066696643829346,3.6246032058524533,3.571798614529737,3.6166326584313953,420031
2014-11-18,3.7541251182556152,3.7541251182556152,3.586743607852356,3.614640526252899,1527168
2014-11-19,3.804936647415161,3.865711781543579,3.7112825321021035,3.748146406238929,1598041
2014-11-21,3.975306272506714,3.975306272506714,3.782020737361687,3.8059319930346596,778799
2014-11-24,3.728219747543335,3.999218318079221,3.820877442141948,3.9304722620573043,794816
2014-11-25,3.8658063411712646,3.9078038412653866,3.796152112955852,3.857611726087099,1109139
2014-11-26,3.8412232398986816,3.9344369067472127,3.8391747813064274,3.905755748397576,515729
2014-11-27,3.9129257202148438,3.9979451567634614,3.8289314907826006,3.8709282143475905,1248081
2014-11-28,3.9938480854034424,3.9938480854034424,3.857612862846752,3.9129263353890846,899323
2014-12-01,3.9733614921569824,3.9733614921569824,3.8975614842735746,3.9518505258200243,47100501
2014-12-02,3.9641432762145996,3.979508087732994,3.8811730593245333,3.9641432762145996,36940868
2014-12-03,4.019456386566162,4.091159094529016,3.9262427097539736,3.974385990056278,1123153
2014-12-04,4.087061405181885,4.120863902818265,3.938533892395325,4.043015050818905,1413451
2014-12-05,4.039942741394043,4.1403266060750346,4.036870248896588,4.09730506154066,1226059
2014-12-08,4.056332111358643,4.1188157699333185,4.028674986809588,4.029699411678328,653070
2014-12-09,4.047112464904785,4.11779072956252,4.021504193920976,4.022528227485497,1109939
2014-12-10,4.110620498657227,4.117790689294225,4.035844535868274,4.038917418833974,1002229
2014-12-11,4.093207359313965,4.12291294146375,4.038917928037008,4.099353517171328,695914
2014-12-12,4.0481367111206055,4.117790945872803,3.960044786274266,4.080915174533404,1551593
2014-12-15,3.922144889831543,4.074769719546256,3.8811721985861967,4.034821061997464,2589459
2014-12-16,3.8412232398986816,3.941607098546833,3.8002505476932114,3.908828631861534,1306942
2014-12-17,4.076817512512207,4.090133859904835,3.8381496398807537,3.8494171379124786,1157989
2014-12-18,4.07067346572876,4.079892509443755,3.918048596479791,4.079892509443755,981007
2014-12-19,4.123936653137207,4.158763965590177,4.054282810533486,4.062477035118239,947372
2014-12-22,4.100378036499023,4.158764782879103,4.077843034372332,4.122913429776901,1145976
2014-12-23,4.138278007507324,4.17617781724571,4.059404722183439,4.117791465290157,796017
2014-12-26,4.2202229499816895,4.273487553116499,4.11266892796007,4.1136929614099715,1729776
2014-12-29,4.19973611831665,4.255049957913746,4.187444197422965,4.203833425281212,775596
2014-12-30,4.250953197479248,4.250953197479248,4.139301851429998,4.222272433551896,1886737
2015-01-02,4.16900634765625,4.240709419018352,4.048135981191536,4.240709419018352,1906758
2015-01-05,4.174129486083984,4.198712944040561,4.052234274228207,4.162861595212927,2913792
2015-01-06,4.150569915771484,4.201785679550478,4.071696247053827,4.172080489620527,1479519
2015-01-07,4.26939058303833,4.290901543631119,4.153641556823519,4.169006361039348,1385422
2015-01-08,4.2970476150512695,4.374896457416729,4.170031473921857,4.258123389444076,1500741
2015-01-09,3.941607713699341,4.007164657301175,3.89244039714918,3.9436565637625054,2650321
2015-01-12,3.9303395748138428,4.041990921815275,3.8760501473074163,3.9026824531032727,2459726
2015-01-13,3.928291082382202,4.006139939621528,3.913950698992637,3.9323879995068083,2291953
2015-01-14,3.9713120460510254,4.0051149321969515,3.8903903171632184,3.943655317000309,1381018
2015-01-15,3.9877004623413086,4.087060251070888,3.950824700754652,3.954922007597614,1229262
2015-01-16,4.0973052978515625,4.132132618381967,3.964142956835261,4.074770294926995,1921573
2015-01-19,3.9846291542053223,4.1679840192282045,3.965167034889603,4.115743429001294,512125
2015-01-20,4.071696758270264,4.114718302520987,3.933413083481807,3.982580786140447,755976
2015-01-21,3.9436559677124023,4.086037335290098,3.9436559677124023,4.078866752304009,1616059
2015-01-22,3.9641432762145996,4.049162343254442,3.9446811555478853,3.9641432762145996,2036491
2015-01-23,3.8207364082336426,3.989750462039655,3.8084444841595895,3.987701612451751,13179134
2015-01-26,3.8740015029907227,3.8740015029907227,3.704987445239181,3.790006882099452,1121551
2015-01-27,3.922144889831543,3.9282910477665887,3.7643987181806264,3.820736608688015,1427065
2015-01-28,3.923170804977417,3.9651675416854593,3.858637888759526,3.9241948389608723,842865
2015-01-29,4.046088218688965,4.046088218688965,3.883220703170849,3.9518505192108764,1046274
2015-01-30,4.018431663513184,4.051210128080178,3.8309799170584653,4.051210128080178,2635106
2015-02-02,3.959021806716919,4.04608893882371,3.832004836023858,3.952875647615091,2642313
2015-02-03,3.9938480854034424,4.035845597873372,3.9067809589916602,3.9538994228838473,1021849
2015-02-04,4.076817512512207,4.148520590575445,3.959020408792698,3.963117325212343,1623267
2015-02-05,3.954923629760742,4.091158844804603,3.9303401697707576,4.0266263333468615,797218
2015-02-06,3.8637568950653076,3.9743841816151066,3.8125407542751684,3.9518491891897303,1481521
2015-02-09,3.8535146713256836,3.9067800640179153,3.8176633257684696,3.8842446754826554,1375812
2015-02-10,3.9948713779449463,4.053257711993904,3.7982006329773994,3.8309790904719905,2044499
2015-02-11,4.040966033935547,4.074768918051513,3.954922577827405,4.034820268360499,796417
2015-02-12,4.0973052978515625,4.118816266934978,4.014335087646162,4.017407971472021,1814663
2015-02-13,4.183348655700684,4.227394626367989,4.065551128550416,4.136229410149864,1808657
2015-02-18,4.204859256744385,4.363630262878207,4.1587648270453945,4.177202911845942,2914993
2015-02-19,4.268367290496826,4.304218640225855,4.157740357881799,4.204858816462891,1648492
2015-02-20,4.2151031494140625,4.275538361294837,4.199738337964095,4.275538361294837,484497
2015-02-23,4.174129486083984,4.240710450720693,4.121888513366734,4.207931985243739,703122
2015-02-24,4.250953197479248,4.293975125672494,4.13008281093843,4.172080314376811,833656
2015-02-25,4.248904705047607,4.287829325060356,4.2017854693638705,4.2110045097815085,1244878
2015-02-26,4.316511154174805,4.316511154174805,4.214078051135652,4.2878299948461684,661879
2015-02-27,4.319583892822266,4.384116010207695,4.22432137617469,4.32470523488147,1745792
2015-03-02,4.231490612030029,4.347239644218678,4.231490612030029,4.347239644218678,1489529
2015-03-03,4.281683444976807,4.3001215270059765,4.20485862472344,4.292950944466226,1069097
2015-03-04,4.271440505981445,4.301145697292481,4.196664532978808,4.234564340751745,1049077
2015-03-05,4.2151031494140625,4.284757404625309,4.212030265354315,4.284757404625309,1333769
2015-03-06,4.1894941329956055,4.246856054224845,4.135204703847837,4.217150864391214,1125555
2015-03-09,4.145447731018066,4.21817484988232,4.145447731018066,4.1956398515657005,836859
2015-03-10,4.141350746154785,4.216126322205266,4.1024261254049135,4.178226126221444,922146
2015-03-11,4.107548713684082,4.1884708628929035,4.101402945524605,4.1884708628929035,884908
2015-03-12,4.147496700286865,4.16798324078012,4.103450736014152,4.125985734981166,936161
2015-03-13,4.046088218688965,4.1290588093133636,4.0256020683989755,4.110621117591913,501715
2015-03-16,4.0553083419799805,4.090135667296549,4.021505832947801,4.04608929808427,353162
2015-03-17,4.020479679107666,4.068622945849562,3.980531027604862,4.021504103800324,1632076
2015-03-18,4.135204792022705,4.200761721855275,4.019455739999289,4.021504589632124,4028136
2015-03-19,4.0921831130981445,4.1433992672108815,4.0215044527405155,4.121888302554017,1296131
2015-03-20,4.247880458831787,4.247880458831787,4.110620836149505,4.110620836149505,1311747
2015-03-23,4.1751532554626465,4.293975185294696,4.174129221844672,4.218174793102142,1623267
2015-03-24,4.1894941329956055,4.283732217620489,4.153642394394534,4.1976883578988184,1507147
2015-03-25,4.143398761749268,4.234563559709717,4.138277029617469,4.1772016462076405,1725772
2015-03-26,4.179251194000244,4.179251194000244,4.045064436988707,4.142375417108825,680298
2015-03-27,4.061452865600586,4.1782259403533315,4.035844594495204,4.1782259403533315,1267301
2015-03-30,4.0973052978515625,4.1249624257378965,4.054283750835933,4.072721836093488,771592
2015-03-31,4.076817512512207,4.108571939548641,4.0573553993390306,4.081939244763384,1430268
2015-04-01,4.202811241149902,4.3011462604159965,4.071696969442322,4.092183904430452,3740641
2015-04-02,4.226370334625244,4.297048611911241,4.185396859039662,4.2007620590659425,1542383
2015-04-06,4.275537490844727,4.29397557375189,4.2253457575832085,4.2458322990627515,888112
2015-04-07,4.179251194000244,4.284756791207344,4.152618492891966,4.274513715424203,781602
2015-04-08,4.214077472686768,4.226369787577178,4.16388574411464,4.216126322218874,321530
2015-04-09,4.1515936851501465,4.267342336561708,4.150569651568562,4.214077335426362,373583
2015-04-10,4.184372425079346,4.211004731838898,4.150569927017353,4.150569927017353,534548
2015-04-13,4.118814945220947,4.2253449403093475,4.118814945220947,4.197687821298091,663881
2015-04-14,4.27041482925415,4.271439645044259,4.151593305656994,4.164909652511371,1110340
2015-04-15,4.282707691192627,4.282707691192627,4.218175183189999,4.243783457878745,1492732
2015-04-16,4.231490612030029,4.291925798575467,4.200761002012407,4.259147339276102,657074
2015-04-17,4.201786041259766,4.231491624898037,4.166959115493401,4.201786041259766,551766
2015-04-20,4.1515936851501465,4.232515416010301,4.110620607353726,4.203834261552807,1112342
2015-04-22,4.225346088409424,4.225346088409424,4.149545683424697,4.149545683424697,880904
