Date,Close,High,Low,Open,Volume
2012-08-09,5.923167705535889,5.938288888969688,5.843363542575333,5.938288888969688,286200
2012-08-10,5.923167705535889,5.938288888969688,5.843363542575333,5.938288888969688,286200
2012-08-13,5.9055280685424805,6.005493830794203,5.880326571441506,6.005493830794203,300300
2012-08-14,5.930729389190674,5.964331224099383,5.881166622615507,5.891246932748839,348600
2012-08-15,6.006331920623779,6.006331920623779,5.880324950531274,5.930727930839654,241500
2012-08-16,6.023133754730225,6.1062983451593915,5.946689530389489,6.000452459096951,445200
2012-08-17,6.115540027618408,6.115540027618408,5.941650222838329,6.027335026313812,639000
2012-08-20,6.115540027618408,6.115540027618408,5.96349177713111,6.0903385300058686,802500
2012-08-21,6.091177463531494,6.1306594328921955,6.048335070885582,6.1012577720301575,431700
2012-08-22,6.1323370933532715,6.1323370933532715,6.0827743534920975,6.098735757234025,258000
2012-08-23,6.1323370933532715,6.141578133735688,6.027331475945717,6.138217711716782,507900
2012-08-24,6.174344062805176,6.174344062805176,6.057577607311589,6.132341401789448,524400
2012-08-27,6.174344062805176,6.174344062805176,6.058417833576215,6.031535880573255,94200
2012-08-28,6.174344062805176,6.2163462431422625,6.158383128527782,6.173503836540551,972000
2012-08-29,6.174344062805176,6.25498847977813,6.092019193302971,6.2163462431422625,687300
2012-08-30,6.174344062805176,6.257508677893365,6.10714038199438,6.132341401789448,1569600
2012-08-31,6.174344062805176,6.25498847977813,6.11386075007546,6.141582448664404,704400
2012-09-03,6.006331920623779,6.254985918483401,6.006331920623779,6.233144851333044,769200
2012-09-04,5.964330673217773,6.0206138015762205,5.88032585336563,5.985331998350439,327600
2012-09-05,5.880321979522705,6.25498275817901,5.880321979522705,5.964326744034127,359400
2012-09-06,5.913928031921387,5.94753034637526,5.8803261981460615,5.8803261981460615,390000
2012-09-10,6.048335075378418,6.048335075378418,5.897126602358261,5.9979320908122045,131400
2012-09-11,5.892926216125488,6.04833485200701,5.863524556327445,6.04833485200701,768300
2012-09-12,5.796320915222168,5.8929262317639735,5.468702968807086,5.888726063307174,6527700
2012-09-13,5.863525390625,5.876125897754838,5.7383586226925605,5.754319072785607,804600
2012-09-14,5.897127151489258,5.976931323692101,5.8467246429081285,5.898807122950306,793500
2012-09-17,6.003811836242676,6.023132705125585,5.958449252881115,5.964329391929371,302700
2012-09-18,5.981130599975586,6.01977233809941,5.928207425337307,5.998771497962205,156000
2012-09-19,5.990372657775879,6.001293193509898,5.972731755384112,6.001293193509898,428700
2012-09-20,5.962649822235107,6.0063319567989115,5.908886899277534,5.972730610628876,67800
2012-09-21,5.838322162628174,6.006331277879864,5.796320003984849,6.047493691370925,171600
2012-09-24,5.964330673217773,5.964330673217773,5.861845206381684,5.861845206381684,95400
2012-09-25,5.922330856323242,5.939971764944123,5.893768927433523,5.896289125904893,78000
2012-09-26,5.880321979522705,5.929044964051303,5.858480923407452,5.881162205018754,169800
2012-09-27,6.023133754730225,6.044974824348006,5.880325614842154,5.955930093845897,816000
2012-09-28,6.174344062805176,6.174344062805176,5.920650047574763,6.03909647491896,792600
2012-10-01,6.04581356048584,6.155859588149954,6.0357332541765425,6.149139223717629,269400
2012-10-02,6.048335075378418,6.115538734347714,6.048335075378418,6.081096678871519,208800
2012-10-03,6.046655654907227,6.081937458910559,6.018093736734502,6.018093736734502,269100
2012-10-04,6.031535625457764,6.0483367852891465,6.014734946305003,6.0239755121104706,173400
2012-10-05,6.022293567657471,6.048335286842606,6.002132469261801,6.048335286842606,306600
2012-10-08,5.9970927238464355,6.022294219739414,5.924008914503206,6.022294219739414,197700
2012-10-09,5.922330856323242,5.980293979128622,5.887888784786133,5.929891451737352,77700
2012-10-10,5.926529884338379,5.97273271294178,5.899648413397715,5.97273271294178,85500
2012-10-11,5.855964660644531,5.943329424460623,5.855964660644531,5.927368974741777,315900
2012-10-15,5.921487808227539,5.930728371326338,5.880325387274431,5.902166936725447,564900
2012-10-16,5.922330856323242,5.965173268979112,5.884528840610113,5.920650884235233,424200
2012-10-17,5.880321979522705,5.957606382100342,5.850920335977618,5.957606382100342,303900
2012-10-18,5.837484359741211,5.930729269476228,5.826563823701137,5.855965008059039,146400
2012-10-19,5.7694411277771,5.849245312985267,5.713157988892303,5.83076418186637,190500
2012-10-22,5.783719539642334,5.929887591067711,5.719035609240146,5.798840239947471,99300
2012-10-23,5.733318328857422,5.796321826976734,5.713157228686383,5.796321826976734,407700
2012-10-24,5.712317943572998,5.763561168875999,5.6997174341448895,5.7375194431078365,228000
2012-10-25,5.653514862060547,5.7123182034239015,5.629153587650848,5.697197495286614,486300
2012-10-26,5.670315265655518,5.734158514088025,5.635033457819696,5.635873203300475,210600
2012-10-29,5.729115962982178,5.7778384828771765,5.636710835793538,5.658551899101178,65700
2012-10-30,5.70811653137207,5.819842562155325,5.70055641963214,5.7307978279489,116700
2012-10-31,5.628312587738037,5.712317418235728,5.607311740622548,5.670315243326172,951900
2012-11-01,5.607309341430664,5.6400709373203135,5.5905081902483795,5.614029705767902,327900
2012-11-05,5.619911193847656,5.683754910721744,5.611510856578484,5.636712349064491,302100
2012-11-06,5.615710735321045,5.660233097363531,5.567827950137266,5.650152789296584,326700
2012-11-07,5.627471923828125,5.657713811688807,5.580429361017008,5.657713811688807,270600
2012-11-08,5.5947089195251465,5.740876966145182,5.530024991249472,5.620750151454453,306300
2012-11-09,5.586309432983398,5.629151826534401,5.5325465047121005,5.5325465047121005,142800
2012-11-12,5.603109836578369,5.6543525606263545,5.577908347163127,5.578748092380629,644400
2012-11-13,5.544308662414551,5.671155423011194,5.544308662414551,5.627473273123624,487800
2012-11-14,5.544308662414551,5.5577493978689745,5.511547049998875,5.544308662414551,517800
2012-11-16,5.611510276794434,5.611510276794434,5.505664403832042,5.51658493728935,253500
2012-11-19,5.46114444732666,5.611512746200969,5.409901219100672,5.611512746200969,1506600
2012-11-21,5.603109836578369,5.7207164667305435,5.501464133699899,5.623270931974876,445800
2012-11-22,5.51070499420166,5.593869577299748,5.346895544472843,5.591349380153933,177000
2012-11-23,5.481304168701172,5.5342268747767305,5.460302843077673,5.485504337690165,180600
2012-11-26,5.460303783416748,5.502305961218566,5.349417476432756,5.4829850844061685,515100
2012-11-27,5.460303783416748,5.532547856097332,5.443503104567465,5.522467544923485,280800
2012-11-28,5.544308662414551,5.545148407956318,5.417461421139293,5.461144051705477,1415400
2012-11-29,5.544308662414551,5.585471094998205,5.439302496083077,5.544308662414551,97500
2012-11-30,5.628312587738037,5.702236627077431,5.461143633577283,5.702236627077431,222000
2012-12-03,5.481304168701172,5.5703489048963135,5.481304168701172,5.5703489048963135,634500
2012-12-04,5.841682434082031,5.842522179212561,5.497263396221285,5.519104460469132,445200
2012-12-05,5.766078948974609,5.826562719808786,5.695515350798839,5.796320834391698,417900
2012-12-06,5.735838890075684,5.796322194423016,5.647633890981357,5.796322194423016,736400
2012-12-07,5.761038780212402,5.7912801836119785,5.695515098608733,5.771119087786114,270000
2012-12-10,5.660233974456787,5.740878854881184,5.640072874520322,5.725757669419932,204700
2012-12-11,5.670315265655518,5.715677864689335,5.645113768339111,5.687956169573429,472200
2012-12-12,5.531706809997559,5.645112807603069,5.413259936972372,5.645112807603069,1065700
2012-12-13,5.544308662414551,5.617392961872115,5.446023344488904,5.529187955197978,679200
2012-12-14,5.556909561157227,5.652675168491597,5.443503528065872,5.561949957475593,494900
2012-12-17,5.619911193847656,5.637552575062804,5.5392668024352245,5.564468294921231,191500
2012-12-18,5.420820236206055,5.642592305372412,5.519105524956336,5.5619479165846455,1175200
2012-12-19,5.535299301147461,5.653784326539485,5.506965829388978,5.653784326539485,919900
2012-12-20,5.524995803833008,5.555904595047284,5.4348442620996735,5.5481776428869045,753700
2012-12-21,5.537872791290283,5.537872791290283,5.447721275500403,5.537872791290283,698600
2012-12-26,5.545602798461914,5.56620882663804,5.486360037579894,5.550753937041097,220600
2012-12-27,5.548176288604736,5.548176288604736,5.465751719151209,5.465751719151209,490700
2012-12-28,5.615146160125732,5.617721974289559,5.504389098799115,5.563631350708163,679300
2013-01-02,5.589389801025391,5.746510557215697,5.537874492948523,5.746510557215697,307900
2013-01-03,5.679538249969482,5.679538249969482,5.5662054102055905,5.589387239085969,811300
2013-01-04,5.88560152053833,5.921661940968672,5.66666220088329,5.715601693814742,1166800
2013-01-07,6.027266502380371,6.078781798045628,5.852115086662022,5.852115086662022,1721200
2013-01-08,5.9216628074646,6.040147835380391,5.810905224180204,6.040147835380391,510100
2013-01-09,5.913933753967285,5.9242370106728455,5.859843130122054,5.898479360195265,433100
2013-01-10,5.898480415344238,5.913934811880817,5.839238152548682,5.913934811880817,342500
2013-01-11,5.893326282501221,5.898477909587065,5.85984168901563,5.880447706072808,76500
2013-01-14,5.872722148895264,5.89847980129907,5.844389173408799,5.888177035109361,486500
2013-01-15,5.872722148895264,5.94999510610668,5.808328263528928,5.888177035109361,281000
2013-01-16,5.821206569671631,5.872721376416798,5.785145664535094,5.836660962566552,247200
2013-01-17,5.872722148895264,5.872722148895264,5.607419655609229,5.823783149743026,533900
2013-01-18,6.053025245666504,6.053025245666503,5.8160557270357645,5.8984798219879595,752800
2013-01-21,5.975754261016846,6.001511428610516,5.8778752555295695,5.988632844813681,322200
2013-01-22,6.0710577964782715,6.0710577964782715,5.908785358367603,6.050451764793004,493300
2013-01-23,6.125144958496094,6.13544772200393,5.9087815206830285,6.050447835097813,911400
2013-01-24,5.9628729820251465,6.140600222194159,5.921660939563679,6.089084923474176,564000
2013-01-28,5.846965312957764,6.05302556107557,5.76196539919837,6.045298117538758,1610000
2013-01-29,5.7439351081848145,5.872722895285698,5.664086817742464,5.872722895285698,885700
2013-01-30,5.870147228240967,5.9602982809050635,5.7181776090552185,5.7181776090552185,527600
2013-01-31,6.053025245666504,6.078782898160654,5.821207355791866,5.875297983871859,1041500
2013-02-01,6.050449848175049,6.104540971268374,6.014389426970427,6.0272680084616805,540500
2013-02-04,5.926812648773193,6.050448777848967,5.901054999060831,6.027266942236471,225300
2013-02-05,6.053025245666504,6.078782898160654,5.968025336336258,6.040146665062608,293700
2013-02-06,6.027266502380371,6.073630170221849,6.027266502380371,6.053024150213,457200
2013-02-07,6.027266502380371,6.053024150213,5.980902834538894,6.053024150213,166900
2013-02-08,5.898480415344238,6.001510544398774,5.877874389533331,5.983480333225031,686800
2013-02-13,5.924238204956055,6.042722733237694,5.924238204956055,5.998935357270808,267200
2013-02-14,5.9628729820251465,6.086509109409547,5.947418588923671,5.952570217052928,461400
2013-02-15,5.911358833312988,6.053025183649826,5.911358833312988,6.011813136595969,696700
2013-02-18,5.913933753967285,6.034994563826019,5.880449152246855,5.980903448694467,684300
2013-02-19,5.898480415344238,5.975753380599946,5.872722760259003,5.94999572551471,483700
2013-02-20,5.86499547958374,5.947419578217095,5.859843850597561,5.911359157886597,367000
2013-02-21,5.898480415344238,5.92166225579231,5.782571704390289,5.890753462719154,350400
2013-02-22,5.898480415344238,5.970601751325617,5.849540919810932,5.924238070429475,669500
2013-02-25,5.872722148895264,5.944843477368648,5.849540310860474,5.857267753967523,333400
2013-02-26,5.988630771636963,6.001509350975422,5.852115570732274,5.924236892372049,360600
2013-02-27,6.027266502380371,6.03241813020415,5.957721000618156,5.993781904098343,417800
2013-02-28,5.988630771636963,6.058176279151784,5.970600564048596,6.058176279151784,387400
2013-03-01,5.975754261016846,6.06333000643747,5.906208729426384,5.947420787120032,223100
2013-03-04,5.924238204956055,6.02726833635018,5.924238204956055,5.9731777016006715,222300
2013-03-05,5.94484281539917,6.047872922255439,5.924236794027917,6.011812507677321,497900
2013-03-06,5.929388999938965,6.063328397546027,5.929388999938966,6.014388907788379,545600
2013-03-07,5.926812648773193,6.024691128136604,5.9242368346733265,5.957721435398984,602600
2013-03-08,5.939691543579102,5.996358474214437,5.846964687488581,5.903631126837584,424500
2013-03-11,5.949994087219238,6.027266539912027,5.924236439226217,5.94226664543545,378100
2013-03-12,6.001510143280029,6.0349952400387386,5.901055835576653,5.901055835576653,409300
2013-03-13,5.924238204956055,6.040147409828458,5.924238204956055,6.0015106806800445,633300
2013-03-14,5.808327674865723,5.986054918024663,5.808327674865722,5.9551461313017295,602500
2013-03-15,5.643482208251953,5.888179261689306,5.643482208251954,5.798027689828885,609800
2013-03-18,5.723329067230225,5.818632245606624,5.589390142366295,5.635753332923183,440200
2013-03-19,5.6743903160095215,5.926814271471792,5.589390392587066,5.6357535852195,270400
2013-03-20,5.527569770812988,5.859842388203234,5.527569770812987,5.6743882125605145,520800
2013-03-21,5.589389801025391,5.743934742683216,5.537874492948523,5.573934913830497,432500
2013-03-22,5.602267265319824,5.733630832564438,5.512115739804546,5.671812769970436,483200
2013-03-25,5.676964282989502,5.749085108911482,5.563630924886888,5.6357517508088675,417600
2013-03-26,5.7439351081848145,5.795450419539735,5.653784050243332,5.713026314400998,262900
2013-03-27,5.723329067230225,5.798026219374757,5.697571902905204,5.743935093462093,575400
2013-03-28,5.723329067230225,5.723329067230225,5.723329067230225,5.723329067230225,0
2013-04-01,5.7439351081848145,5.818632260520808,5.5893901566928905,5.795450419539735,568100
2013-04-02,5.718176364898682,5.818630653888414,5.589388613358497,5.7954488193082785,537400
2013-04-03,5.821206569671631,5.885600446567808,5.674388608954155,5.749085250684848,570100
2013-04-04,5.859842300415039,5.916508730413145,5.818630262000735,5.823781889624085,309400
2013-04-05,5.924238204956055,5.988632098488186,5.792874603196137,5.846965729232065,416300
2013-04-08,5.908780574798584,6.037568291390529,5.864992731505876,5.934538216374203,709642
2013-04-09,5.821206569671631,6.037570035345689,5.821206569671632,5.973176158449512,481200
2013-04-10,5.808327674865723,6.050448796864798,5.808327674865722,5.8469643951988495,534000
2013-04-11,5.888175964355469,5.998933505650329,5.846963924518255,5.859842502735034,474600
2013-04-12,5.888175964355469,6.068478515821709,5.859842502735034,5.975751671831113,1130400
2013-04-15,5.826359272003174,6.001510236774834,5.821207642992905,5.8598438779971485,372100
2013-04-16,5.8495402336120605,5.949995027531671,5.8495402336120605,5.911358795079367,509100
2013-04-17,5.826359272003174,5.962874001770591,5.746510496203171,5.831510409727058,659500
2013-04-18,5.795449256896973,5.875297531320716,5.7593888409545695,5.826358535766404,280100
2013-04-19,5.782571792602539,5.919086531449906,5.743935063742084,5.834086612272453,596400
2013-04-22,5.723329067230225,5.8469657159078485,5.700147226308571,5.841814086528277,423500
2013-04-23,5.782571792602539,5.790298745345497,5.694996058748627,5.720753222940377,1100300
2013-04-24,5.7387824058532715,5.8289334392222045,5.723327521887496,5.7928730258746315,1035800
2013-04-25,5.7439351081848145,5.8031778636289,5.697571917509089,5.731056525989294,483300
2013-04-26,5.7439351081848145,5.7439351081848145,5.7439351081848145,5.7439351081848145,0
2013-04-29,5.88560152053833,5.898480101753058,5.754237928745306,5.754237928745306,478900
2013-04-30,5.929388999938965,5.96029778936438,5.7593891842401375,5.888176953180847,1136700
2013-05-02,5.8681230545043945,6.059679927896164,5.8681230545043945,5.908592765753331,1101900
2013-05-03,5.922083377838135,5.962553091583203,5.843841485277383,5.843841485277383,426500
2013-05-06,5.860029220581055,5.924780864970862,5.843841438133683,5.924780864970862,394200
2013-05-07,5.889707565307617,5.922083646532825,5.827653967109683,5.897801714264007,572200
2013-05-08,5.827652931213379,5.911290397160998,5.82765293121338,5.881612370863346,712600
