Date,Close,High,Low,Open,Volume
2019-07-17,17.731210708618164,17.947846469831298,17.731210708618164,17.867785115751317,17275847
2019-07-18,18.117395401000977,18.164489631064306,17.754765047159424,17.801859277222754,18491716
2019-07-19,17.707674026489258,18.051466773827762,17.637032663821433,18.037338501294197,19097853
2019-07-22,17.952564239501953,18.126815291958163,17.75476607065667,17.7641849172123,18066062
2019-07-23,18.013782501220703,18.1221003995091,17.88662691550618,18.098553290226445,19371507
2019-07-24,18.352869033813477,18.352869033813477,18.051462373143014,18.060881219202546,23880802
2019-07-25,17.28382110595703,17.886635771163284,17.260272789427443,17.754769502717178,71658244
2019-07-26,17.062471389770508,17.505163158569164,17.062471389770508,17.49574431195521,33354860
2019-07-29,17.024795532226562,17.213173654881665,16.92589525433957,17.118985191348372,19152291
2019-07-30,16.671586990356445,16.925899492338033,16.516174791025048,16.911771219270523,40448158
2019-07-31,16.247730255126953,16.751644522504844,16.139412324426175,16.718678559644598,42927545
2019-08-01,16.106449127197266,16.69042612489327,16.10173970277328,16.483209059060254,39146440
2019-08-02,16.153072357177734,16.402813761710256,15.978723500804707,16.17192049421761,32229765
2019-08-05,15.860912322998047,16.105941552301065,15.724262211824726,15.879760449194269,27430179
2019-08-06,16.101232528686523,16.190762341094704,15.898612741723516,16.021126781137,37678081
2019-08-07,16.440507888793945,16.525325690648266,15.870343444036795,16.02113091316697,42189505
2019-08-08,16.52060890197754,16.647834970014692,16.32741198940127,16.577153289438094,25420635
2019-08-09,16.247310638427734,16.600717914620333,16.181340977154832,16.478202658506202,19384018
2019-08-12,15.908039093017578,16.044689249359543,15.757251641104766,15.922175192337324,29025516
2019-08-13,16.06825065612793,16.360400298307187,15.804373212667313,15.83264541138595,22951098
2019-08-14,15.752541542053223,15.945737315645331,15.578193903201566,15.856207479376945,29252185
2019-08-15,15.644160270690918,15.903325657451301,15.450964537856139,15.842068036216737,29948032
2019-08-16,15.677145004272461,15.898614136634961,15.559342986952604,15.79023498874957,19358729
2019-08-19,15.45096492767334,15.818508271851588,15.342585780543013,15.813796239041663,32985640
2019-08-20,15.300169944763184,15.502789648233511,15.092838210805196,15.49807761774585,21706480
2019-08-21,15.601753234863281,15.6441615325032,15.370860025625985,15.52164628015235,25938128
2019-08-22,15.39913272857666,15.686570344084542,15.384996628900211,15.644162045055193,16565093
2019-08-23,15.064571380615234,15.36143421539417,14.899649045600333,15.135253064907882,29252451
2019-08-26,14.909075736999512,15.154103864542526,14.777136410244502,15.14939183117636,21668813
2019-08-27,15.097552299499512,15.243626460781336,14.85723512311569,15.008022511778158,32621345
2019-08-28,15.008025169372559,15.18708477652282,14.871373849902234,14.946767557584053,17731715
2019-08-29,15.290757179260254,15.403847190755569,15.003319518427807,15.135257665797118,21709275
2019-08-30,15.526355743408203,15.663007072354775,15.40384170758613,15.436825933624522,36239536
2019-09-02,15.366147994995117,15.705419161172737,15.361435961923267,15.620600173377234,12854798
2019-09-03,15.115761756896973,15.577815337932222,15.054468531869569,15.2996402350329,18683247
2019-09-04,15.304356575012207,15.384508893818078,15.172341765591383,15.360935034447646,17994853
2019-09-05,15.657963752746582,16.082299057078327,15.393933029711937,15.502373941667278,26544931
2019-09-06,16.313331604003906,16.313331604003906,15.75698016181481,15.761694933539935,32827784
2019-09-09,16.520788192749023,16.76124520326649,16.388772156679824,16.388772156679824,32587006
2019-09-10,16.22846031188965,16.572643371831226,16.08230121854806,16.459487674449903,27172365
2019-09-11,16.15774154663086,16.351049578902142,16.054014176047215,16.30390066527809,19352473
2019-09-12,15.983284950256348,16.2944645424646,15.94085202238024,16.28974977270059,24002056
2019-09-13,15.775836944580078,16.082301849737906,15.686255097940222,16.049297255536157,28031259
2019-09-16,15.568385124206543,15.756978365605605,15.46465896113168,15.700399914407395,20793547
2019-09-17,15.983284950256348,15.983284950256348,15.497657679833788,15.511801989125823,24177215
2019-09-18,16.030439376831055,16.101162144643016,15.86070521286086,16.00215074848478,18018811
2019-09-19,15.837129592895508,16.261464955583424,15.813555738564554,16.14830806090255,19203534
2019-09-20,16.115306854248047,16.115306854248047,15.870135145058907,15.907854514059094,39010279
2019-09-23,16.14830207824707,16.14830207824707,15.79940437562468,16.05872146497745,17156323
2019-09-24,15.940863609313965,16.204894498852333,15.846566948546457,16.171891086515064,15409120
2019-09-25,16.044578552246094,16.072868368477984,15.75697399866748,15.898419488989235,12891001
2019-09-26,16.27560043334961,16.341607189646048,15.992710744099826,16.058718697341757,19977511
2019-09-27,16.26618766784668,16.398202513497804,16.03044541860579,16.25675812151065,18152444
2019-09-30,15.992719650268555,16.30389812265152,15.992719650268555,16.2567504133266,19269951
2019-10-01,15.775836944580078,16.18131323845078,15.681540326903713,16.162454154304744,18953040
2019-10-02,15.166776657104492,15.61493951210569,15.105448730328346,15.61493951210569,25454443
2019-10-03,15.20924186706543,15.317744251147742,14.98751845838684,15.176219766839138,22194291
2019-10-04,15.364911079406738,15.402650600912082,15.048837796304229,15.209233157949567,18406931
2019-10-07,15.265851020812988,15.685709421672353,15.256416135133506,15.567772153054346,29808410
2019-10-08,15.251699447631836,15.586642696339393,15.246982004558465,15.435682122742415,22898790
2019-10-09,15.685708045959473,15.80364530423381,15.331895073512081,15.412092792378433,18797979
2019-10-10,15.86496639251709,15.992338480560766,15.685701262604441,15.685701262604441,15544216
2019-10-11,16.04423713684082,16.199915119300766,15.968758064253482,15.968758064253482,21677863
2019-10-14,16.270681381225586,16.346160469741964,15.949890464532851,15.992347451823314,15452510
2019-10-15,16.402761459350586,16.525417302217605,16.185756810622532,16.280106814107405,26255439
2019-10-16,16.79433250427246,16.79433250427246,16.25653772360303,16.41693326750672,27560617
2019-10-17,16.511268615722656,16.959431530329304,16.478245328778524,16.794317490856844,28942595
2019-10-18,16.4294490814209,16.56559193283129,16.34192902961798,16.497520507126094,17146208
2019-10-21,16.546142578125,16.594765379218693,16.298170119073106,16.43917389695472,16341086
2019-10-22,17.01777458190918,17.01777458190918,16.49751655233264,16.54613810592136,38381381
2019-10-23,17.163644790649414,17.406756322781046,16.82329012690095,16.896222475613577,36496419
2019-10-24,17.144197463989258,17.24630399429058,16.974019502032622,17.178232562635273,28947120
2019-10-25,17.36786460876465,17.440798220282577,17.115028664872213,17.178237959436238,21644988
2019-10-28,17.995084762573242,18.004809075782116,17.299786493233096,17.33382282382735,50467127
2019-10-29,17.74710464477539,17.970766220740877,17.625548313419547,17.91728128682079,27647665
2019-10-30,17.82976531982422,17.84921517662408,17.348405742695626,17.625552315510628,25465490
2019-10-31,17.100431442260742,17.401890015827405,16.974014166946358,17.256022884465285,51040389
2019-11-01,16.95456314086914,17.319229683196777,16.79897172072962,17.236571818395326,29501881
2019-11-04,16.973512649536133,17.158377473132955,16.934594259319525,17.051350665003316,15937394
2019-11-05,17.202163696289062,17.25567772730981,16.905407213442842,17.221622894829633,30057706
2019-11-06,17.10972785949707,17.3675658938943,16.978377060482444,17.202160269184084,16237800
2019-11-07,17.15351104736328,17.245943450394574,17.06594344264764,17.19729423220418,13497937
2019-11-08,16.657285690307617,17.124312264938997,16.584313752891163,17.03188114421149,29049873
2019-11-11,16.618377685546875,16.68648610463562,16.452972054203055,16.574594495797385,23574139
2019-11-12,16.46269416809082,16.657288504139636,16.268099832042004,16.511343369619734,19981903
2019-11-13,16.292436599731445,16.44811268474066,16.127030913788452,16.37027464223605,20086653
2019-11-14,16.224327087402344,16.360542716150725,16.1318934215993,16.2000018534906,24764985
2019-11-18,16.117290496826172,16.45782997998669,16.0151272933412,16.42377640218068,25034645
2019-11-19,16.088104248046875,16.234050657171895,15.961618265829948,16.151347856672217,15653092
2019-11-21,16.18053436279297,16.34593994046773,16.029723176965938,16.18053436279297,38837115
2019-11-22,16.448104858398438,16.457834454702677,16.14161886971354,16.204862480724888,22091538
2019-11-25,16.365406036376953,16.560000479872894,16.28270321263606,16.51135248651596,19302162
2019-11-26,16.015134811401367,16.321622095665113,15.956757222043738,16.22432487836835,42977457
2019-11-27,16.28270721435547,16.39946366214086,15.961626674187041,16.083247922503723,23903562
2019-11-28,16.15621566772461,16.229188885896395,15.922701616581689,16.054053656297704,20297750
2019-11-29,16.234054565429688,16.32162218497936,16.083243322029123,16.238919364569444,18767100
2019-12-02,16.341083526611328,16.48216395521777,16.24378629601006,16.28270469423688,15525848
2019-12-03,16.398977279663086,16.55960870653197,16.330831662217676,16.447653956426446,19495556
2019-12-04,16.822458267211914,16.822458267211914,16.40384333370373,16.452520006045486,22446117
2019-12-05,16.89060401916504,17.085308224447594,16.783516829832706,16.841928585709766,23276794
2019-12-06,16.700767517089844,17.04636804085334,16.686164886913485,16.89060418084401,26245855
2019-12-09,16.841936111450195,16.890611566655867,16.549878437291024,16.720245001973446,26372167
2019-12-10,16.78353500366211,16.944166579463754,16.695917892836857,16.841946822789637,29095660
2019-12-11,16.6861629486084,16.953881511268392,16.53526664951967,16.84192679052382,34195519
2019-12-12,16.910070419311523,16.92954058834915,16.671557141409252,16.76890922232783,18787597
2019-12-13,16.93927764892578,17.172922159049573,16.84192556375245,16.93927764892578,31059151
2019-12-16,16.64235496520996,17.11938037349137,16.64235496520996,17.036632139780394,35736817
2019-12-17,16.949024200439453,17.051243897239893,16.67156914889795,16.79326026449052,27434705
2019-12-18,17.421184539794922,17.513669156858214,16.900349662116344,16.949026361706686,64706165
2019-12-19,17.742431640625,17.742431640625,17.367625935841293,17.377361020564976,43858712
2019-12-20,17.6400146484375,17.758635861128923,17.526335933993234,17.70921087865735,29786715
2019-12-23,17.748743057250977,17.753685553324008,17.536213216592337,17.64000688888514,13666574
2019-12-26,17.971160888671875,18.035414598615358,17.70426231055189,17.758629772630883,13913608
2019-12-27,17.90196418762207,18.114494043032565,17.842652975869736,18.040356596791124,13847724
2019-12-30,17.87725257873535,18.03541498129405,17.77345889416847,17.97116126998722,9923270
2020-01-02,18.5395565032959,18.5395565032959,17.89208063727269,18.055185541671957,25031584
2020-01-03,18.548917770385742,18.791224911376442,18.237378224265047,18.24726946456423,39999078
2020-01-06,18.217594146728516,18.435176276392735,18.01979198241694,18.395616345687447,33675497
2020-01-07,17.901121139526367,18.276945717037435,17.80222000099152,18.17309958434551,19775066
2020-01-08,17.624204635620117,18.059370569645857,17.535193450373804,17.985194372708296,28306110
2020-01-09,17.34233283996582,17.74782746595191,17.169255498027304,17.693432519018607,30779241
2020-01-10,17.025846481323242,17.49562725457588,16.986286523741303,17.362111142343412,26446970
2020-01-13,17.208805084228516,17.28297996173363,17.09506776126861,17.19891384516847,21719790
2020-01-14,17.189029693603516,17.233534635206762,16.981337455335456,17.22364590357694,18941860
2020-01-15,16.88739013671875,17.119807463842296,16.74892899074183,17.100027479473276,28302783
2020-01-16,17.12968635559082,17.258258681459147,16.887379193303452,16.951665356237616,32815006
2020-01-17,17.53023910522461,17.584635288740483,17.198919521449884,17.233534475709824,29995016
2020-01-20,17.189029693603516,17.480788076959715,17.114853535538316,17.436283135356472,18649572
2020-01-21,16.615402221679688,17.144524037721517,16.610457228374234,17.060457896135755,31255074
2020-01-22,16.674747467041016,16.882439747353807,16.585736310422195,16.813208568785083,23771926
2020-01-23,17.114856719970703,17.28793403586165,16.491779889235314,16.56100981127701,38929221
2020-01-24,16.98629379272461,17.24838239004139,16.793436406195912,17.169261185625572,17851638
2020-01-27,16.595626831054688,16.84782532545225,16.531340644939213,16.803319118020482,18971275
2020-01-28,16.615402221679688,16.828039444600282,16.506611113566663,16.739029565102136,16647083
2020-01-29,16.378042221069336,16.773646759948235,16.318701038080206,16.74397679615029,21514683
2020-01-30,16.541234970092773,16.580796193223456,16.106070303411503,16.180245242918257,21038983
2020-01-31,16.264312744140625,16.457170113231292,16.13079658684472,16.338488945035614,23105760
2020-02-03,16.368152618408203,16.561009913212416,16.224746523617224,16.31375767932635,20154401
2020-02-04,16.377519607543945,16.704081037762506,16.347832661564727,16.69913321343264,27380134
2020-02-05,16.694190979003906,17.119710294413007,16.669450592958672,16.832731362741065,52370324
2020-02-06,16.501218795776367,16.95642494413885,16.412155439852015,16.82283116636419,31171620
2020-02-07,16.68923568725586,16.921785916821726,16.407204707734238,16.42699725893887,30296088
2020-02-10,16.86736297607422,17.05043500177916,16.585333200483785,16.748613927434004,32551069
2020-02-11,17.015804290771484,17.253303718389148,16.877263900078717,17.080127287938986,36211052
2020-02-12,16.788198471069336,17.08012392987779,16.624917725191246,17.010853120094353,65565592
2020-02-13,16.466583251953125,16.669446580801328,16.342886375948297,16.669446580801328,25560923
2020-02-14,16.095489501953125,16.48637389606092,16.031167787065314,16.46163351883846,29435464
2020-02-17,15.96190071105957,16.179607539784172,15.96190071105957,16.144972762159092,14387045
2020-02-18,15.899401664733887,16.04813370900976,15.706050762339135,15.874612151616926,34812571
2020-02-19,16.12744903564453,16.360462301456316,15.775450941868177,15.810155741537038,36195879
