Date,Close,High,Low,Open,Volume
2007-07-27,9.777520179748535,10.183614208546043,9.673392633052003,9.975361117105313,3646440
2007-07-30,9.992023468017578,9.992023468017578,9.683806825844846,9.81084273983251,4457124
2007-07-31,9.871232986450195,10.235677376376064,9.835830463487683,10.121137682371474,5822460
2007-08-01,10.121138572692871,10.121138572692871,9.72545668658015,9.858738668941928,4376988
2007-08-02,10.146132469177246,10.194031198716745,9.94412639399467,10.141967405781488,2877336
2007-08-03,9.844161033630371,10.146128512554785,9.762941828597347,10.146128512554785,2945628
2007-08-06,9.787931442260742,9.996185515708008,9.402661756724926,9.82958205675498,4952304
2007-08-07,10.044086456298828,10.11905858750716,9.654652584883634,9.794182688859046,3610152
2007-08-08,10.098231315612793,10.402281841355387,9.944123021261845,10.102396377595895,4446288
2007-08-09,9.756692886352539,10.025340848701092,9.654649382318569,9.78793134740853,4437216
2007-08-10,9.542193412780762,9.590092127953655,9.219399594962495,9.51512100931662,6373836
2007-08-13,9.34851360321045,9.683801465925931,9.271459485316202,9.583840016317712,3900456
2007-08-14,9.017394065856934,9.475552928591473,9.017394065856934,9.438066366278472,3705156
2007-08-15,8.732086181640625,9.24647390982144,8.64253683618558,8.850791965968206,8417808
2007-08-16,8.538406372070312,8.684184495938622,8.105238562583281,8.3718034454196,8998416
2007-08-17,8.509254455566406,8.829965259123721,8.173965433221808,8.777902479972093,5855724
2007-08-20,8.75675106048584,8.769335565821715,8.494573361922715,8.653977096177123,3404268
2007-08-21,8.964394569396973,9.039901581691234,8.674950014137748,8.7672363624974,5037480
2007-08-22,9.406951904296875,9.438412658143044,9.081850727011062,9.081850727011062,3575880
2007-08-23,9.377588272094727,9.595719665133636,9.178333130156979,9.50133639336516,3936744
2007-08-24,9.564253807067871,9.61668971417252,9.312562864348674,9.415336758371003,3752784
2007-08-27,9.438411712646484,9.614595747434704,9.375489203126124,9.543283569978296,1877652
2007-08-28,9.180431365966797,9.41324521729843,9.102826412812426,9.41324521729843,3706164
2007-08-29,9.427926063537598,9.480360989254345,9.230767839424452,9.241254421315277,2221884
2007-08-30,9.501333236694336,9.75092630948686,9.295785407258728,9.381779989625135,3460464
2007-08-31,10.067642211914062,10.067642211914062,9.763515165149544,9.79497693141189,5069232
2007-09-03,9.941792488098145,10.109586832722863,9.941792488098145,9.97325424275624,1400112
2007-09-04,10.004717826843262,10.109588681328118,9.941794306021086,10.069737252558243,1429092
2007-09-05,9.784489631652832,9.870484254953086,9.648156987337254,9.870484254953086,4927356
2007-09-06,9.794977188110352,9.939699502073296,9.753027829284033,9.868386297760587,2521008
2007-09-10,9.385976791381836,9.627180248590067,9.335638783769463,9.545380482154354,3765384
2007-09-11,9.337736129760742,9.63766727642719,9.272715696180251,9.585232353464702,4590432
2007-09-12,9.385976791381836,9.637666829443706,9.272715266122786,9.585231908913089,4636548
2007-09-13,9.159455299377441,9.392269102639823,9.060876191147416,9.31256725246436,5812380
2007-09-14,9.276909828186035,9.37339100661524,9.207694565682102,9.293689163565027,5238072
2007-09-17,9.071367263793945,9.281109055314218,9.04200240484945,9.123802207608184,5045544
2007-09-18,9.459388732910156,9.595720359357019,9.050389821043945,9.184625542295414,7218792
2007-09-19,9.53699016571045,9.595717837264779,9.050387442283718,9.184623128253328,7290612
2007-09-20,9.711078643798828,9.910334804667949,9.690104470254402,9.690104470254402,8186220
2007-09-21,9.813851356506348,9.84531311690789,9.673323907473646,9.723662925742367,4206888
2007-09-24,9.910331726074219,9.937597639146261,9.790778469943907,9.883064804871102,4009068
2007-09-25,9.899843215942383,9.929207047046482,9.778193058511118,9.836920720719315,3941532
2007-09-26,9.920823097229004,9.929212768092734,9.778198692545587,9.8369263885917,3991932
2007-09-27,9.996329307556152,10.086517748714602,9.985841716836495,10.004718976879328,4635792
2007-09-28,10.122172355651855,10.214458700047494,10.046665346600879,10.067639515781705,6583248
2007-10-01,10.413717269897461,10.474542884788635,10.120078803843729,10.120078803843729,6817104
2007-10-02,10.445178031921387,10.499711892780656,10.252215629961299,10.455665623050145,6223392
2007-10-03,10.47663688659668,10.499708975791295,10.252212781730393,10.455662718297548,6255144
2007-10-04,10.415814399719238,10.696869346849363,10.373866050614955,10.424204069540094,6051528
2007-10-05,10.581507682800293,10.604579771896152,10.298354899777275,10.390642248029579,3427704
2007-10-08,10.986315727233887,10.996803320259058,10.696871063823615,10.715748328016284,4257288
2007-10-09,11.00098991394043,11.00098991394043,10.696863049771997,10.7157402998219,4313988
2007-10-10,11.246392250061035,11.32609510387015,11.032454708794404,11.040844376760498,5837328
2007-10-11,11.24219799041748,11.357556434910302,11.221223819430717,11.284147340522269,4560444
2007-10-15,11.156205177307129,11.428870452064025,11.053432227029395,11.428870452064025,4558428
2007-10-16,11.137331008911133,11.428872591087348,11.053434295785834,11.428872591087348,4593456
2007-10-17,10.906610488891602,11.116353211551905,10.627652496371079,11.013579267367042,5329296
2007-10-18,10.885638236999512,11.116355171797073,10.627654370439314,11.01358120948917,5369112
2007-10-19,11.147819519042969,11.17508645958308,10.72414003646567,10.768185314396584,3461976
2007-10-22,10.778670310974121,10.801741401439989,10.445179386910329,10.591999632970511,3740436
2007-10-23,10.803836822509766,10.803836822509766,10.445176969245864,10.591997181322705,3760344
2007-10-24,10.856273651123047,10.990508362934309,10.688479253227573,10.904514754745918,4708872
2007-10-25,10.784957885742188,10.959043990259177,10.654918039621856,10.822712397585699,2923704
2007-10-26,10.866765022277832,11.101676879591123,10.780771376196972,10.940175166712956,3180744
2007-10-29,11.485502243041992,11.632322484653617,11.263174967069167,11.332390252632692,4435200
2007-10-30,11.514863967895508,11.63232034116744,11.263172891605745,11.332388164414978,4452588
2007-10-31,11.368038177490234,11.521150051008444,11.252679792330259,11.493883138684346,5189184
2007-11-01,11.319799423217773,11.537931742090962,11.252682096835548,11.537931742090962,5002704
2007-11-05,11.273659706115723,11.433064413112254,10.923389539833305,11.099573583552496,4304160
2007-11-06,11.305121421813965,11.433065387424369,10.923390470711537,11.09957452944492,4324320
2007-11-07,11.10796070098877,11.472912199027366,10.938069451621455,11.40789178009326,5018832
2007-11-08,10.938072204589844,11.326095887049702,10.654919378957807,11.200249850725035,5932080
2007-11-09,10.719939231872559,10.948558191402622,10.445176089713854,10.866758423455233,4083156
2007-11-12,10.382254600524902,10.711550617670236,10.30255274582403,10.694770271707144,4629492
2007-11-13,10.801737785339355,10.801737785339354,10.445175890176015,10.466150060001436,3079692
2007-11-14,10.990509033203125,11.133134431332161,10.854176391639712,10.866760896639498,4233096
2007-11-16,11.116353034973145,11.284147412062298,10.80173845191457,10.80173845191457,4291308
2007-11-19,10.591996192932129,11.11425453900087,10.482929500618823,11.11425453900087,6151320
2007-11-21,10.187195777893066,10.487126989385379,10.067642474363591,10.445178638696348,5414220
2007-11-22,10.161849975585938,10.34983762595743,10.035117754790146,10.265348463521747,1430856
2007-11-23,10.157623291015625,10.337161071178812,10.056237537108393,10.337161071178812,3010896
2007-11-26,9.716172218322754,10.307592217848205,9.716172218322754,10.265347134480532,4470984
2007-11-27,9.906268119812012,10.117489402768692,9.612670424826046,9.716168863627198,3773700
2007-11-28,10.286466598510742,10.425873003745673,10.033002253061968,10.180856454573753,4124988
2007-11-29,10.561055183410645,10.666666354540066,10.244223700498823,10.307590809271764,3345804
2007-11-30,10.72791862487793,10.890559770942206,10.624421190456104,10.66877694371171,4887288
2007-12-03,10.810298919677734,10.863104518690774,10.64554703452908,10.7722792538742,3404772
2007-12-04,10.803956985473633,10.863098655916144,10.645541289169367,10.772273440117607,3421656
2007-12-05,10.854654312133789,10.987723633001412,10.846205498594205,10.854654312133789,3707424
2007-12-06,11.08910846710205,11.08910846710205,10.899010178376338,10.983498306698877,3109932
2007-12-07,11.03630256652832,11.089108152852605,10.899009869514005,10.983497995442272,3315312
2007-12-10,11.260198593139648,11.374258593349008,11.133466387616325,11.15881282872099,2762424
2007-12-11,10.846202850341797,11.38059271433759,10.795509981481667,11.32145001876267,4325580
2007-12-12,10.877886772155762,11.215841304772077,10.803960169931784,10.945478287821963,4907196
2007-12-13,10.487128257751465,10.592739435840482,10.351947249302532,10.523036220739858,5018076
2007-12-14,10.508247375488281,10.634979523511488,10.328708642931876,10.495573145448052,3483648
2007-12-17,10.18085765838623,10.544157611725158,10.13861359581638,10.4765671116134,3306996
2007-12-18,10.584288597106934,10.656103494100922,10.20409005313316,10.383628818475271,5978196
2007-12-19,10.751153945922852,10.810295630288095,10.356170459626291,10.603298719771573,5784660
2007-12-20,10.759600639343262,10.960260393690422,10.575838505773213,10.939138367719035,4243680
2007-12-21,11.196829795837402,11.22640063667656,10.782837008851075,10.814519544988253,4518612
2007-12-26,11.004619598388672,11.205279397273442,10.994058075439803,11.205279397273442,2422224
2007-12-27,11.08910846710205,11.135576937679447,10.983498306698877,11.131353546501584,2586528
2007-12-28,10.975046157836914,11.171481504096482,10.975046157836914,11.086993401455368,2234736
2008-01-02,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-03,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-04,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-07,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-08,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-09,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-10,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-11,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-14,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-15,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-16,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-17,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-18,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-21,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-22,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-23,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-24,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-28,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-29,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-30,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-01-31,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-01,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-06,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-07,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-08,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-11,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-12,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-13,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-14,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-15,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-18,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-19,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-20,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-21,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-22,10.975046157836914,10.975046157836914,10.975046157836914,10.975046157836914,0
2008-02-25,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-02-26,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-02-27,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-02-28,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-02-29,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-03,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-04,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-05,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-06,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-07,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-10,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-11,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-12,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-13,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-14,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-17,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-18,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-19,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-20,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-24,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-25,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-26,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-27,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-28,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-03-31,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-01,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-02,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-03,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-04,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-07,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-08,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
2008-04-09,11.03664493560791,11.036644935607908,11.036644935607908,11.036644935607908,0
