Date,Close,High,Low,Open,Volume
2021-06-25,19.381879806518555,19.52243020780196,18.87589864903764,19.466209760149255,9726787
2021-06-28,19.15700340270996,19.536489708013352,18.777518533103578,19.381883804005337,7868532
2021-06-29,18.482358932495117,19.42404535676719,18.454249425687276,19.325659929394618,18783065
2021-06-30,18.749408721923828,18.960233662259807,18.278566115890634,18.341812880142875,16534714
2021-07-01,20.098690032958984,20.428982157241897,19.002397614410818,19.18511301750218,87389741
2021-07-02,20.653860092163086,20.977125877404763,20.10571394793112,20.16896213214894,46991937
2021-07-05,20.703052520751953,20.977125589101153,20.52736487730196,20.590613060650515,57916217
2021-07-06,20.098690032958984,20.70305526187894,19.915973194170714,20.70305526187894,19679256
2021-07-07,20.14788246154785,20.393846070343958,19.81759031848921,20.23221386720437,38013958
2021-07-08,20.190046310424805,20.190046310424805,19.501351115942864,19.79650599419271,15798545
2021-07-12,20.653860092163086,20.836575473573742,20.337622042467473,20.49925565293668,14225952
2021-07-13,20.527372360229492,20.618730082982232,20.154913731207206,20.40087738311737,10664109
2021-07-14,20.625751495361328,20.843604128413805,20.407897426612045,20.815494620686547,10068790
2021-07-15,20.379789352416992,20.829550121870547,20.154908967690215,20.583587963789615,8793964
2021-07-16,20.042469024658203,20.597641519298506,19.887863135655248,20.492229783598052,17365568
2021-07-19,19.92300033569336,20.098689432855977,19.67001044774993,19.901918562879843,12139981
2021-07-20,20.06355094909668,20.24626634852744,19.74731286821244,19.96516551314214,6023772
2021-07-21,20.09166145324707,20.18301915095808,19.761367907131064,20.09868918933205,10837520
2021-07-22,20.323564529418945,20.44303315030523,20.00030021235314,20.00030021235314,9761598
2021-07-23,20.098690032958984,20.379789438279076,19.979221385893457,20.323568982936294,5516926
2021-07-26,20.379789352416992,20.46411931722742,19.93705631931379,20.126799457985708,9442517
2021-07-27,20.27437973022461,20.42195646619652,19.923002925913213,20.37979147939068,7680339
2021-07-28,20.27437973022461,20.5765623749493,20.01436207230576,20.37276517800392,8567961
2021-07-29,20.639808654785156,21.033350436702044,20.379791002945087,20.393846476784127,16691737
2021-07-30,19.90894889831543,20.653864622756775,19.78948023921943,20.45006599000304,13524059
2021-08-02,20.211130142211914,20.56250548666155,19.986249749480514,20.246267389517488,10696992
2021-08-03,19.90894889831543,20.26032426712167,19.395939883584326,20.204103806117494,13179271
2021-08-04,19.733257293701172,20.063549385628583,19.53648643712561,19.88083400043607,10762864
2021-08-05,19.529462814331055,20.16193906001257,19.466214615484073,20.056527309530367,13878487
2021-08-06,19.71217918395996,19.866785102062394,19.53649148902824,19.60676599272207,6677894
2021-08-09,20.06355094909668,20.147880912572894,19.677038377214558,19.705147886474332,9812368
2021-08-10,20.084636688232422,20.39384707183422,19.972197201330435,20.070581213983274,9885417
2021-08-11,19.40999412536621,19.543518260036073,18.72832515617972,19.395940086740755,31462239
2021-08-12,18.93212127685547,19.318635283818782,18.622910932702947,19.318635283818782,18549029
2021-08-13,19.149972915649414,19.149972915649414,18.686156705932596,18.981312997823956,10838377
2021-08-16,18.805625915527344,19.192138478237236,18.412084181048215,19.016452254911695,13388886
2021-08-17,18.552635192871094,18.805625065865694,18.201258455005103,18.763460087033263,15511275
2021-08-18,18.376953125,18.70724532025267,18.20829172273144,18.55264082946135,10649756
2021-08-19,18.320728302001953,18.55966271927461,17.92015882308069,18.12395743065094,10111313
2021-08-20,18.341808319091797,18.475330987384396,17.828800852560793,18.0747629825066,11899304
2021-08-23,18.011518478393555,18.51047344717145,17.892051256784374,18.51047344717145,10507942
2021-08-24,18.468303680419922,18.559661373250556,17.94826846627433,18.201258337637576,12630331
2021-08-25,18.6861572265625,18.89698356541513,18.468304587352048,18.552635984311205,11315125
2021-08-26,18.580747604370117,18.9391506983127,18.517499408387362,18.517499408387362,14637791
2021-08-27,19.058616638183594,19.318634250529733,18.6439917084853,18.80562532599273,13650449
2021-08-30,18.974285125732422,19.227274981511602,18.833733291592853,18.981311425312384,11869420
2021-08-31,19.10780906677246,19.31863541222536,18.707241020387606,18.98834185719354,13843569
2021-09-01,18.805625915527344,19.185112177861694,18.53155282288517,19.051588063879954,22643425
2021-09-02,17.99746322631836,18.882929312437522,17.856912803241247,18.82671029176423,13844212
2021-09-03,18.011518478393555,18.257482094291316,17.639061339601273,18.215317108094133,16513613
2021-09-06,18.074766159057617,18.285591084019284,17.927187993735956,17.990436189072952,3967041
2021-09-08,17.308765411376953,18.11692921254903,17.16821499782135,18.11692921254903,13939540
2021-09-09,17.667171478271484,18.067739579196477,17.00658571396139,17.30174062780719,17457683
2021-09-10,17.877994537353516,18.39100350866047,17.772582797052557,17.920159520613286,22274216
2021-09-13,18.053682327270508,18.51749858191772,17.976381532425233,18.398031367834566,7830186
2021-09-14,18.027814865112305,18.44789450864424,17.913895775365596,18.013575888012433,8562713
2021-09-15,18.01357650756836,18.177335659270792,17.79997584323872,18.120375385143582,7966109
2021-09-16,18.227176666259766,18.24141709918036,17.614856960339985,17.89965689121382,11226866
2021-09-17,17.864057540893555,18.141737259618882,17.686057944980863,18.141737259618882,14978402
2021-09-20,17.508058547973633,17.76437761989837,17.201899414076358,17.693178362560293,9586687
2021-09-21,17.928138732910156,18.305497134539007,17.614857919142793,17.643337331944483,13255427
2021-09-22,17.970857620239258,18.234296902010907,17.906777126618465,18.134616780640638,7472010
2021-09-23,18.077655792236328,18.298376675696257,17.921015399875994,17.970856913189827,9119472
2021-09-24,17.899658203125,18.034937962016617,17.693179183591386,17.91389863708931,6713133
2021-09-27,17.671817779541016,17.913897873668898,17.401258273287972,17.892537223632736,7857392
2021-09-28,16.974056243896484,17.657575140839675,16.70349677143498,17.565016699345566,19079974
2021-09-29,16.90997886657715,17.29445895320676,16.874379235671764,17.023899430982148,9762776
2021-09-30,16.7248592376709,17.038138584349365,16.610938681829804,16.90997759538071,13284668
2021-10-01,17.123577117919922,17.17341717591198,16.69637724424069,16.84589741821686,6766796
2021-10-04,16.988300323486328,17.052380824762185,16.575340810327088,16.7319812275626,13466112
2021-10-05,16.83877944946289,17.059498904548356,16.68925925553153,16.95982022985057,8074183
2021-10-06,16.55398178100586,16.831660077113764,16.048460892165426,16.64654024331525,18275148
2021-10-07,17.123577117919922,17.25173664364681,16.4542986249531,16.518377660521743,15021996
2021-10-08,17.59349822998047,17.849817301779407,17.230378817637117,17.301578074940252,17383991
2021-10-11,17.657575607299805,18.32685554493402,17.572135924748537,18.01357622404952,21314294
2021-10-13,17.849817276000977,18.084777152105534,17.66469746177252,17.871177925914896,15100722
2021-10-14,17.785737991333008,17.90677730874818,17.40837815141731,17.899657092207928,10917853
2021-10-15,17.479576110839844,17.72165618230008,17.337176154368503,17.72165618230008,10068576
2021-10-18,17.607738494873047,17.79285685300863,17.27309849773357,17.372778620676367,10127486
2021-10-19,16.546857833862305,17.458217897352995,16.262059359522983,17.415498053472614,15529912
2021-10-20,16.561098098754883,16.874377435564227,16.44005878475276,16.653658001988756,10229027
2021-10-21,15.685338020324707,16.33325729728096,15.393419353115204,16.091177231754664,26224334
2021-10-22,15.315101623535156,15.884701554102518,14.375263483606828,15.179823312803736,29902607
2021-10-25,16.105417251586914,16.22645655396011,15.500219285131426,15.73517767422242,14404077
2021-10-26,15.144219398498535,16.00573789621906,15.080138909168257,15.89893756553179,15417125
2021-10-27,15.38630199432373,15.856220326369858,15.137101666686544,15.300862297588072,14527896
2021-10-28,15.108620643615723,15.656859851441908,15.001820306775151,15.443260632350428,8861015
2021-10-29,14.937738418579102,15.535816117936315,14.830938102113477,15.09437733116667,12355272
2021-11-01,15.493099212646484,15.735179296947429,15.1299798134899,15.1299798134899,11334190
2021-11-03,16.276296615600586,16.468535148247085,15.172696742749775,15.258137868424129,15198513
2021-11-04,15.671099662780762,16.32613772688122,15.521579488051369,16.276299123227695,12116309
2021-11-05,16.09830093383789,16.240700917656802,15.749421918964973,15.77790133389281,9669804
2021-11-08,15.856219291687012,16.119660036452835,15.614140651595866,15.735179971641438,8080181
2021-11-09,16.290538787841797,16.497019245640487,15.856218677576427,15.941658365427724,6978767
2021-11-10,16.36174201965332,16.660780973230562,16.08406226403665,16.09118102696358,4900828
2021-11-11,16.504138946533203,16.874378584681402,16.340379777932153,16.525499597006252,6065973
2021-11-12,16.212217330932617,16.767576688541986,16.112537222450502,16.375976470160744,11534272
2021-11-16,15.898940086364746,16.959820436273517,15.84198125858412,16.731980761381582,12933560
2021-11-17,15.649740219116211,16.23358053073897,15.528700899545251,15.998620653674395,13344435
2021-11-18,15.806381225585938,16.05558009091053,15.599900752715493,15.898939682022961,8027269
2021-11-19,15.785017967224121,16.27629830895875,14.809578954107149,14.809578954107149,7996314
2021-11-22,15.528701782226562,16.11966088951792,15.52158156515477,15.792141086344076,6030413
2021-11-23,15.970139503479004,16.034219997755216,15.307981184043358,15.542941056936552,9080912
2021-11-24,15.735176086425781,16.169496106273193,15.550056316423499,15.834856186363833,11290918
2021-11-25,15.856219291687012,16.105419603062863,15.728059754946454,15.849100529581749,6319075
2021-11-26,15.429020881652832,15.564300635489658,15.165580136105554,15.564300635489658,6755763
2021-11-29,15.421900749206543,15.685340041603604,15.272380561120482,15.592780132967908,9373752
2021-11-30,15.493099212646484,15.62126019848147,15.008940498634258,15.372059897790844,15786549
2021-12-01,15.073022842407227,15.656861748386794,14.951982058099013,15.656861748386794,11548090
2021-12-02,15.300859451293945,15.450378165472692,15.02317976126263,15.307979667129036,8949488
2021-12-03,15.592779159545898,16.091178300795768,15.251020413358395,15.293740256631834,8471884
2021-12-06,15.735176086425781,15.813495541553095,15.414776596390245,15.73517608642578,7767848
2021-12-07,15.806381225585938,16.12678080571025,15.671101467515216,15.863340051917987,8160514
2021-12-08,16.340381622314453,16.596702183973886,15.78502210240725,15.78502210240725,10624692
2021-12-09,15.870458602905273,16.375977952017873,15.749419291418173,16.24069820814772,6549041
2021-12-10,16.269182205200195,16.440061608337572,15.91318150921079,15.927421944335538,7230690
2021-12-13,16.347497940063477,16.803177213650713,16.176617121526085,16.276298689948405,10116240
2021-12-14,16.041339874267578,16.582458864811045,15.948779970380425,16.31901958592904,9694011
2021-12-15,16.11402130126953,16.285905252503962,15.777416876121707,16.128345329654536,8450140
2021-12-16,16.121183395385742,16.278741855887755,15.899168269960192,16.199962625636747,7586082
2021-12-17,15.827543258666992,16.02091171294793,15.755926071295955,15.913484468763418,18036078
2021-12-20,15.419325828552246,15.949297251036743,15.326222582642448,15.856195468255287,5776240
2021-12-21,15.290412902832031,15.533914020325025,15.125690999214209,15.419324742753648,4287515
2021-12-22,15.225956916809082,15.326222173284409,15.068398482172118,15.290413571151309,3614756
2021-12-23,15.068398475646973,15.276089538431664,14.939486630146652,15.276089538431664,4211681
2021-12-27,15.26176643371582,15.412164327443495,15.04691334491085,15.204473252120088,4495095
2021-12-28,15.376355171203613,15.376355171203613,15.082721407770311,15.197310693105178,4009136
2021-12-29,15.111370086669922,15.405002399138858,15.02542885067275,15.35487123074751,3888851
2021-12-30,15.326224327087402,15.576887503501556,14.867870058611674,15.182988435297673,14510866
2022-01-03,14.574234008789062,15.326220420075588,14.52409992315807,15.261763773106738,8197146
2022-01-04,14.488293647766113,14.710308746940033,14.22330793143364,14.674500143162634,9968106
2022-01-05,13.850897789001465,14.459650030917283,13.743470492449065,14.388031345506123,10082179
2022-01-06,13.757790565490723,14.080070899333169,13.607392686196714,13.958319608087816,9686942
2022-01-07,13.729144096374512,13.793599285824412,13.528613588912018,13.779276723240136,7176707
2022-01-10,13.636040687561035,13.679012768780263,13.31376178344405,13.607394096543286,5925338
2022-01-11,13.908188819885254,14.01561608843944,13.428348581013397,13.449834619975551,9593221
2022-01-12,14.624366760253906,14.674499388214478,13.793599587090585,13.922512895062507,13350112
2022-01-13,14.416678428649902,14.624369529707572,14.352221762457619,14.610045500969603,11357433
2022-01-14,14.20181941986084,14.495453138619196,14.037098993272764,14.495453138619196,9221762
2022-01-17,13.986968994140625,14.359381989956425,13.986968994140625,14.087234256572323,3481725
2022-01-18,14.037100791931152,14.20898325267837,13.8938649202657,13.97980615063931,4846095
2022-01-19,14.695987701416016,14.918002823524315,14.072911493560055,14.108720101036518,11468828
2022-01-20,15.247442245483398,15.555398550483565,14.610042134199167,14.746117449595221,16352626
2022-01-21,15.326224327087402,15.462298204818369,15.039752543507944,15.111371220967063,5780203
2022-01-24,15.054072380065918,15.397838717270872,14.896512504028626,15.397838717270872,11070485
2022-01-25,15.426488876342773,15.677152041036441,14.910839982636112,15.05407586772843,11756740
2022-01-26,15.369192123413086,15.970782173104693,15.254602845791712,15.648501841595913,10447960
2022-01-27,16.11402130126953,16.278741775182922,15.52675515815537,15.627018967464782,15103721
2022-01-28,16.271577835083008,16.314549915151833,15.834709652333583,16.04240218681945,12189037
2022-01-31,16.400489807128906,16.42913639503587,15.985106235272612,16.257253941337606,12109990
2022-02-01,16.164152145385742,16.400491271892943,15.97078363614091,16.27157795697747,6074756
2022-02-02,16.028076171875,16.214282643227868,15.934972936198564,16.164150019161468,4245742
