Date,Close,High,Low,Open,Volume
2016-02-29,0.643202543258667,0.6983802089765071,0.6203470085325286,0.6203470085325286,5716132
2016-03-01,0.6791174411773682,0.7016455159123636,0.6343870163315918,0.6513649090168323,8403203
2016-03-02,0.7218887209892273,0.7280919183787538,0.6863002850651074,0.6889116189752935,6842690
2016-03-03,0.8214704990386963,0.8345309180117705,0.7267859569840571,0.732989155440646,8084203
2016-03-04,0.8260417580604553,0.8835051950209653,0.7999218767097028,0.8488963396474205,6138591
2016-03-07,0.8253887295722961,0.8567322308736719,0.8253887295722961,0.8260418007443977,3497502
2016-03-08,0.815920352935791,0.8257154718617471,0.8015547415196383,0.8175530591834668,2954340
2016-03-09,0.8717518448829651,0.8897084214895045,0.8175528669757801,0.8175528669757801,6701870
2016-03-10,0.886444091796875,0.8933003608189541,0.8622833650817725,0.8870971630123053,2531881
2016-03-11,0.8818725943565369,0.8962391544094598,0.8802408950559247,0.8815460867124246,2017458
2016-03-14,0.9141966700553894,0.9207263754187769,0.8737101701977624,0.8864440799890938,5721880
2016-03-15,0.9021157622337341,0.9301948577843371,0.8897084169620254,0.8995034776073014,4572331
2016-03-16,0.9324806928634644,0.9439075659133186,0.9034220149895456,0.9037485226437691,4483241
2016-03-17,0.9341123104095459,0.9794958609509448,0.9305213978785389,0.9468462189026742,5213204
2016-03-18,0.8978718519210815,0.9301949338945179,0.8733836669883063,0.9301949338945179,7222041
2016-03-21,0.9749254584312439,0.9749254584312439,0.8916677402923443,0.8916677402923443,9624598
2016-03-22,1.0023515224456787,1.0114925061772078,0.9765571945319016,0.9794959870770058,9342959
2016-03-23,1.0317356586456299,1.0323887857358325,0.9821081786847675,1.0121455371870205,7046735
2016-03-24,1.0317356586456299,1.0496931301627084,1.005289212795676,1.0180231217189246,6512195
2016-03-28,0.9736193418502808,1.0545913407768601,0.9550087406147365,1.043163572564158,8365842
2016-03-29,0.9866787791252136,1.00822805930176,0.925949980987585,0.9759050338848602,4810862
2016-03-30,0.9925563335418701,1.0030035708272402,0.9713334497946949,0.9794959166993226,6132843
2016-03-31,0.9550087451934814,0.9945147185045217,0.9550087451934814,0.9873318854472417,3304953
2016-04-01,0.9687211513519287,0.9687211513519287,0.9687211513519287,0.9687211513519287,5747
2016-04-04,0.9432544708251953,0.986352252232336,0.9177876559217034,0.9661100073980756,3905592
2016-04-05,0.9243171811103821,0.9373775962360379,0.9184404920629116,0.9357448905433696,4813736
2016-04-06,0.8978718519210815,0.9223590860779236,0.8733836669883063,0.9145231823333334,7644500
2016-04-07,0.8897085189819336,0.9210529739097416,0.8897085189819336,0.8978718814116057,2735926
2016-04-08,0.927256166934967,0.9412961636694122,0.8776286260452988,0.910604780136409,5437366
2016-04-11,0.9367246031761169,0.9367246031761169,0.9367246031761169,0.9367246031761169,43108
2016-04-12,0.9494585394859314,0.9494585394859314,0.9494585394859314,0.9494585394859314,31612
2016-04-13,0.9318276643753052,0.9318276643753052,0.9318276643753052,0.9318276643753052,17243
2016-04-14,0.9337859153747559,0.9468463330484458,0.9239917486434234,0.9403166275635723,3307827
2016-04-15,0.9305213689804077,0.9484788393332423,0.9305213689804077,0.9461930624497037,5012033
2016-04-18,0.9370511770248413,0.9461931670094712,0.9292153294242873,0.9360715982007817,3974565
2016-04-19,0.9390104413032532,0.9468462888601998,0.9331328006076213,0.9370511718100484,1638107
2016-04-20,0.9484791159629822,0.9501117662748351,0.9141968150943507,0.9461933384127825,6555303
2016-04-22,0.941621720790863,0.9452136402965646,0.9334593096632532,0.937377736799658,2583611
2016-04-25,0.9347655177116394,0.9468463568243628,0.9288888273700833,0.9308480410759252,4899952
2016-04-26,0.9468463063240051,0.9501116063982544,0.9213794377622505,0.9439075138859827,3764772
2016-04-27,1.128379464149475,1.128379464149475,0.9432543412850007,0.9432543412850007,9113049
2016-04-28,1.057529091835022,1.1427450074203178,1.057529091835022,1.1401337294689757,2500269
2016-04-29,1.0457757711410522,1.088547041071531,1.0457757711410522,1.0565495164327894,4296439
2016-05-02,1.1394805908203125,1.1427449958303384,1.0461022094464507,1.057855588723914,3172755
2016-05-03,1.1260937452316284,1.1982502552446377,1.100626932510786,1.128052902911679,5917303
2016-05-04,1.046427845954895,1.142745021757332,1.046427845954895,1.142745021757332,7052483
2016-05-05,0.9305213689804077,1.077445648482608,0.9305213689804077,1.0496930621075278,4960303
2016-05-06,1.1100951433181763,1.1825781422314132,1.077445506583802,1.077445506583802,12636417
2016-05-09,1.144377589225769,1.1518869284224764,1.0918113200009973,1.1078096330457774,4112511
2016-05-10,1.142745018005371,1.1584177193778873,1.1296856080161193,1.1466634450244668,1827782
2016-05-11,1.1525403261184692,1.1561322461129564,1.1349093590852404,1.144377857952123,1543269
2016-05-12,1.1264201402664185,1.1538462197816555,1.1264201402664185,1.1538462197816555,8394581
2016-05-13,1.098015546798706,1.1280529072786833,1.093770611928837,1.1100954345792462,2460034
2016-05-16,1.1127078533172607,1.1221764641204526,1.0754867610283143,1.0754867610283143,2316341
2016-05-17,1.1169514656066895,1.1296853720186977,1.0927908015531684,1.109115619909316,3129647
2016-05-18,1.1371948719024658,1.1460103533677528,1.1068308955966082,1.1182577667192857,1592125
2016-05-19,1.1260937452316284,1.1453573602669114,1.1185844051407048,1.137195004901301,1574882
2016-05-20,1.142745018005371,1.142745018005371,1.116298571846087,1.119563983623326,3011818
2016-05-23,1.101933240890503,1.1427452475776836,1.0973626925592301,1.1427452475776836,1606494
2016-05-24,1.128379464149475,1.1355621843762378,1.0856081962815791,1.1133607847430065,2491647
2016-05-25,1.1100951433181763,1.149275490391159,1.1100951433181763,1.1358885688646596,1089197
2016-05-27,1.0970360040664673,1.1231558316912953,1.0970360040664673,1.1019330592771621,2020332
2016-05-30,1.1254407167434692,1.1254407167434692,1.0800580572374179,1.0970360067559737,2773286
2016-05-31,1.1349092721939087,1.1349092721939087,1.1100954737755429,1.1149935359515633,775945
2016-06-01,1.10454523563385,1.134582592622919,1.1038921085765498,1.1254406035163687,3842367
2016-06-02,1.1306654214859009,1.1306654214859009,1.1019333027393183,1.106831253880085,4078025
2016-06-03,1.142418622970581,1.142418622970581,1.1029126510727194,1.125440784289056,8457806
2016-06-06,1.2178404331207275,1.2188200679331542,1.1309918584824479,1.1329510162513052,6813951
2016-06-07,1.2423274517059326,1.2423274517059326,1.203800228334612,1.2139217396203101,6446095
2016-06-08,1.2423274517059326,1.2635502207309788,1.221104570824915,1.257019621695712,5604051
2016-06-09,1.230573296546936,1.2423275705720733,1.1842111172217014,1.242001062960264,2638214
2016-06-10,1.2011890411376953,1.225676330812878,1.17866012613994,1.225676330812878,5095375
2016-06-13,1.1456842422485352,1.1985771545086492,1.1440515916723706,1.196617996188457,6937528
2016-06-14,1.1371948719024658,1.149602160670437,1.0957297490812437,1.145683733912618,10940832
2016-06-15,1.135888695716858,1.1505817609519509,1.1189107484917895,1.1398071223576196,3307827
2016-06-16,1.1068308353424072,1.1342560180509096,1.1061778201796422,1.1296854711914124,1908251
2016-06-17,1.1656005382537842,1.1672331881958988,1.108789219560295,1.108789219560295,2385314
2016-06-20,1.201515555381775,1.2145750778841335,1.17866013262275,1.1802927826655276,5862699
2016-06-21,1.2302470207214355,1.2335124333195964,1.1962913381683133,1.2018424165435722,6687501
2016-06-22,1.226002812385559,1.2521227515392712,1.2243701623864687,1.2286150971264989,5454609
2016-06-23,1.2390621900558472,1.2390621900558472,1.2109841007176594,1.226002780102807,5856952
2016-06-24,1.2080451250076294,1.2188197629764865,1.1819251905074974,1.208698140148528,3954448
2016-06-27,1.2077186107635498,1.2194729961794006,1.1489491445158047,1.2080452302184128,6466213
2016-06-28,1.2406951189041138,1.2413481342320758,1.2279621030008514,1.2312265085046623,8771058
2016-06-29,1.2488572597503662,1.2537553212901182,1.236450865504778,1.2433071896989967,7897401
2016-06-30,1.2570198774337769,1.260285177615729,1.2455930046368577,1.2498370447678395,2350827
2016-07-01,1.2733447551727295,1.286405173469307,1.261264866563186,1.261264866563186,7906023
2016-07-04,1.281507968902588,1.281507968902588,1.2504899684229942,1.2733446071899441,3577971
2016-07-05,1.2782424688339233,1.285751808077992,1.2612646328866768,1.2612646328866768,4279196
2016-07-06,1.2733447551727295,1.2844459037912221,1.2700803496985786,1.2805284829950425,1643855
2016-07-07,1.292934775352478,1.3010972425098244,1.2733446528340646,1.2733446528340646,1494413
2016-07-08,1.3647648096084595,1.3869663225969338,1.2909756483793537,1.2929348060905588,4345295
2016-07-11,1.3595410585403442,1.393170337132408,1.3428888341365308,1.382395697388724,6529438
2016-07-12,1.3647648096084595,1.3660709520345937,1.3353795692042432,1.3660709520345937,1528900
2016-07-13,1.3712944984436035,1.3872928134543083,1.363458650685539,1.368030093193702,1902503
2016-07-14,1.3925175666809082,1.3987207652078675,1.3716211869125494,1.3872929963507927,4351042
2016-07-15,1.3895782232284546,1.3987203235715528,1.37782395040108,1.3987203235715528,1592125
2016-07-18,1.3885990381240845,1.401985963955088,1.3837019825351697,1.3889255457820116,2885367
2016-07-19,1.4039442539215088,1.4222282356931972,1.389905207352534,1.3974145480613345,1698458
2016-07-20,1.4088422060012817,1.416678053760772,1.3918642562157415,1.4049237787695759,2833638
2016-07-21,1.4039442539215088,1.4186373225229016,1.400679848415422,1.401659483264048,4730394
2016-07-22,1.404923915863037,1.41994349241828,1.4000268600854704,1.4127597643871548,1750188
2016-07-25,1.475121021270752,1.488508058182984,1.4039441456579729,1.4049237804310557,3322196
2016-07-26,1.4793659448623657,1.485895762025195,1.4620615994056958,1.4751210100193732,3736034
2016-07-27,1.470550537109375,1.4777333699102584,1.4561839766596378,1.4741415620138298,3928583
2016-07-28,1.4385539293289185,1.4636942340867876,1.4385539293289185,1.4617349645761233,2934223
2016-07-29,1.5018939971923828,1.5018939971923828,1.4365947056079902,1.4365947056079902,7155942
2016-08-01,1.5018939971923828,1.5234433898087931,1.4855691742962847,1.5067920592691737,3348061
2016-08-02,1.4316966533660889,1.5051593019396046,1.403944064924365,1.5018938901691026,9443544
2016-08-03,1.4496541023254395,1.4872018069300674,1.442797889831537,1.4447570473783304,12435246
2016-08-04,1.6324933767318726,1.6357586764583645,1.49667024134246,1.5018938036858225,20783845
2016-08-05,1.7304434776306152,1.743829508474339,1.6520837658075234,1.6977938307376534,7273771
2016-08-08,1.7320760488510132,1.7627665365626348,1.7157512261482428,1.7448090638056,5000538
2016-08-09,1.8447179794311523,1.8447179794311523,1.7464415387261438,1.7467680463330562,9363076
2016-08-10,1.9002232551574707,1.9002232551574707,1.8411262665309114,1.8424324089609265,6661636
2016-08-11,1.9263430833816528,1.9263430833816528,1.8127214501667346,1.9096908589641124,7308257
2016-08-12,1.9580131769180298,1.958992811689736,1.9096909412573633,1.9260165468979258,2520386
2016-08-15,1.9410351514816284,1.9753176692034968,1.9096908668244084,1.9576867048317879,4606817
2016-08-16,2.0288636684417725,2.0399647045057536,1.939402588360969,1.9410352384193088,9966589
2016-08-17,2.063472270965576,2.067716310829069,1.9942546675728163,2.0308226268836886,3687178
2016-08-18,2.0177621841430664,2.0716347084100666,2.0177621841430664,2.0598804346610975,3368178
2016-08-19,2.0014374256134033,2.042576045044737,1.9965403704048728,2.037352594059631,1865143
2016-08-22,2.0177621841430664,2.045188151754784,1.9710726034551438,2.001437251360083,6138591
2016-08-23,2.0536770820617676,2.061513040682424,2.010252802050965,2.010252802050965,4747637
2016-08-24,2.0536770820617676,2.076205099564229,2.029516414717368,2.055309731903705,4960303
2016-08-25,2.016456127166748,2.0504120264691905,2.016456127166748,2.034087092090092,873657
2016-08-26,2.026904344558716,2.0536772992236574,1.9785830047602764,2.0138449341379077,4980421
2016-08-29,2.0536770820617676,2.0536770820617676,1.9916422045789461,2.0164558871177296,2856629
2016-08-30,1.9932752847671509,2.048780469713556,1.9916426345727256,2.0415966298884825,6032258
2016-08-31,1.9753178358078003,2.006334608751341,1.9540949501938274,1.9981722529847266,2891115
2016-09-01,2.0654313564300537,2.081756288872622,1.9629099842761666,1.9743378620386778,10003950
2016-09-02,2.146728992462158,2.146728992462158,2.057921161424497,2.0745733847719188,10926463
2016-09-05,2.15423846244812,2.171216411437064,2.15423846244812,2.1548914776947696,1224269
2016-09-06,2.1581571102142334,2.1584837297438764,2.1300781214172186,2.1539121748889043,1158170
2016-09-08,2.1516270637512207,2.174481702442101,2.1238744751626486,2.145096463887631,3046304
2016-09-09,2.1513004302978516,2.161748449334962,2.112446586854663,2.149667780512338,5213204
2016-09-12,2.14509654045105,2.1581568457964964,2.0984078503929013,2.1336697799776903,2595106
2016-09-13,2.0242919921875,2.145096456208968,1.991968968142793,2.139872781699892,4362538
2016-09-14,2.0102531909942627,2.0451885039493005,1.997192660867676,2.0448621081449345,4138376
2016-09-15,2.0262513160705566,2.0471475806521466,2.0047029310776985,2.013191682023007,1957107
2016-09-16,2.040616989135742,2.06216626906626,1.9328728266029265,2.0197216193150274,3287710
2016-09-19,2.0961220264434814,2.1104876916333795,2.0451883999993483,2.0520447249505276,4118259
2016-09-20,2.1353023052215576,2.146729065027173,2.0680428551828327,2.0889391188024566,3161259
2016-09-21,2.276022434234619,2.2832060489680597,2.1353022425841632,2.1353022425841632,7963500
2016-09-22,2.2995312213897705,2.3312012319566997,2.2332514010890216,2.2854910573448692,4652799
2016-09-23,2.2727582454681396,2.3282623064734813,2.2727582454681396,2.313896865336072,2276107
2016-09-26,2.322385787963867,2.322385787963867,2.28059414973744,2.28059414973744,2977331
2016-09-27,2.4258856773376465,2.4291509773246824,2.3240184295233957,2.334140054120097,5862699
2016-09-28,2.4487411975860596,2.4650659077342603,2.3981330748852154,2.4382929535642215,3514746
2016-09-29,2.4533116817474365,2.4702896311948774,2.413479316609928,2.4206620370931016,1799044
2016-09-30,2.497715473175049,2.497715473175049,2.4187028673650386,2.4598412609231697,7063978
2016-10-03,2.5404865741729736,2.5718310794899097,2.489879574934722,2.5143666377847564,3284836
2016-10-04,2.579341173171997,2.5842382292355155,2.5271012851127717,2.5404873173931137,2500269
2016-10-05,2.643007278442383,2.6436602936868154,2.571178286098447,2.5767283563961962,3580845
2016-10-06,2.701777696609497,2.701777696609497,2.631906856676361,2.631906856676361,1856521
2016-10-07,2.775239944458008,2.775239944458008,2.706675343697263,2.706675343697263,5650033
2016-10-10,2.9548144340515137,2.9548144340515137,2.7915644208283052,2.7915644208283052,5089628
2016-10-11,2.9505693912506104,3.047866201388002,2.841845821092531,3.0135839079182047,7132951
2016-10-13,2.889514207839966,2.9639563810203353,2.840539629636821,2.9466520360208768,4701655
2016-10-14,2.9704861640930176,2.9871377179855214,2.88886126838087,2.927388498349556,3468764
2016-10-17,2.938488245010376,3.0070539446199787,2.9303258907619445,2.989096362591918,1764557
2016-10-18,2.971139430999756,2.9802814211951256,2.8898409303040804,2.93032631162419,5000538
2016-10-19,3.003462791442871,3.003462791442871,2.9443668036540154,2.9570995963107305,1876638
2016-10-20,3.003789186477661,3.011624922690019,2.933591719242046,2.998892130984927,3198620
2016-10-21,3.0370912551879883,3.039376920158163,2.9665674059310967,2.9779950596461258,2965836
2016-10-24,3.206871509552002,3.228093499752552,3.028276190293338,3.0370917848438252,2681323
2016-10-25,2.7099404335021973,3.2715179507948595,2.7099404335021973,3.20654527520725,8877392
2016-10-26,2.2691664695739746,2.6936156851118795,2.1914598843986535,2.6936156851118795,13173831
2016-10-27,2.970813035964966,2.993994073420423,2.3837676918295183,2.4160909438830718,14286020
2016-10-28,2.8402130603790283,3.052763137376207,2.7278975752050143,2.969506493743528,8052590
2016-10-31,3.018807888031006,3.1605086303688683,2.9188996779498213,3.101739042388879,8443437
2016-11-01,3.007054567337036,3.052763626366759,2.9450196778698543,3.0201139788998175,7153068
2016-11-03,3.003789186477661,3.036438833069123,2.8731894815518566,2.999870647235508,4236088
2016-11-04,3.0302350521087646,3.036111741498313,2.945998775659297,2.9907281916981656,2971584
2016-11-07,3.0690879821777344,3.095207695217037,3.0057477451710115,3.0299084126187803,2471530
2016-11-08,3.098799705505371,3.1004323554023103,2.971139145661764,3.036438430180478,2428422
