Date,Close,High,Low,Open,Volume
2014-06-06,18.96599769592285,19.059722655635294,18.53084445552061,18.63126423762777,3393200
2014-06-09,19.468097686767578,19.722494550663825,18.87227254562944,18.94591303741407,2543700
2014-06-10,19.407840728759766,19.53503976747943,19.133359466248077,19.474787658449404,6579800
2014-06-11,19.20030975341797,19.481485885757397,19.019553394719757,19.421233766191325,3683600
2014-06-13,19.414535522460938,19.46139799010667,19.20030636927675,19.300726125218528,2198400
2014-06-16,19.71579933166504,19.71579933166504,19.307424142723814,19.427928380569206,2138900
2014-06-17,19.742576599121094,19.78274425125631,19.33420142554205,19.722492134600166,1018300
2014-06-18,19.695716857910156,19.86977841051956,19.387761410399115,19.78274699576145,1982700
2014-06-20,19.71579933166504,19.82960874775161,19.508263687861675,19.69571486638858,1603200
2014-06-23,19.347593307495117,19.74257888376867,19.240478704801287,19.608686268854772,1090700
2014-06-24,19.836305618286133,19.976894344978575,19.28734291109267,19.28734291109267,2715600
2014-06-25,19.749271392822266,20.07730998476238,19.60868397209363,19.869775625964884,2079700
2014-06-26,19.461402893066406,19.93003024139913,19.45470807072945,19.829610460158346,1769800
2014-06-27,19.588600158691406,19.60868462385163,19.180224972113663,19.52165321839735,1305600
2014-06-30,19.581905364990234,19.79613455271241,19.4212334741986,19.53504288978934,2599300
2014-07-01,19.461402893066406,19.94341988607305,19.347593467151704,19.61537997609606,1318800
2014-07-02,19.648855209350586,19.72919052816609,19.32751138027484,19.62207591847417,1806900
2014-07-03,19.91663932800293,19.95011216064865,19.44801200952253,19.514958951720686,1523600
2014-07-04,20.043838500976562,20.043838500976562,19.722493432035385,19.889860150000004,458500
2014-07-07,19.82961082458496,20.01706074583755,19.74927423197184,19.889861672911277,1002800
2014-07-08,19.782745361328125,19.87647159077842,19.675630765019257,19.822914292623985,1270400
2014-07-10,19.84969139099121,19.950111160802322,19.561820447801146,19.950111160802322,1891000
2014-07-11,19.86977767944336,20.057227593120558,19.76935790041532,19.836303568496167,1280800
2014-07-14,19.87647247314453,20.224594288148992,19.836303540065472,19.91664012931682,1918100
2014-07-15,19.84969139099121,20.171035165149426,19.689019503912103,19.956805982377283,1625100
2014-07-16,19.354290008544922,19.936726834524634,19.320817170793855,19.93003201159304,2077700
2014-07-17,18.778545379638672,19.581906142397145,18.74507254656821,19.394454957245042,3996800
2014-07-18,18.537538528442383,19.30742519601317,18.477286406232718,19.180226129469794,3450900
2014-07-21,19.01285743713379,19.01285743713379,18.584399080842157,18.584399080842157,4651700
2014-07-22,19.749271392822266,19.816218330891125,18.96599515430186,19.006162806380523,2820200
2014-07-23,19.300731658935547,19.7492745558567,19.247174355284073,19.58860264490228,1831700
2014-07-24,19.749271392822266,19.950110930122207,19.374370327305936,19.374370327305936,3210300
2014-07-25,19.347593307495117,19.883167597871065,19.30742565071163,19.695716404703465,3687600
2014-07-28,19.535043716430664,19.535043716430664,19.133363334000812,19.46140195119495,1700200
2014-07-29,19.06641387939453,19.535041143320658,18.9927734007653,19.535041143320658,2238800
2014-07-30,19.00616455078125,19.186920917085143,18.745072872946796,19.093195961330572,1893400
2014-07-31,18.845495223999023,18.939221469457838,18.517456557160486,18.838800400972897,2331200
2014-08-01,19.407840728759766,19.521650126160207,18.611174946956673,18.611174946956673,2905900
2014-08-04,19.72918701171875,19.76266111934798,19.367675587669524,19.54173711662161,3276400
2014-08-05,19.608688354492188,19.782748644703137,19.481489271423953,19.72919133765971,1984600
2014-08-06,19.17352867126465,19.695713232986712,19.119971378542377,19.662240403875263,1990200
2014-08-07,19.782745361328125,19.78944018321077,19.1534474272402,19.233782736018497,1784300
2014-08-08,18.417034149169922,19.54843354171437,18.383560038794794,19.54843354171437,11040900
2014-08-11,18.37686538696289,18.73168199722481,18.008657856450576,18.530842454695673,4159400
2014-08-12,18.222888946533203,18.477287089020685,18.135858809518098,18.343393195405504,2627200
2014-08-13,18.57770538330078,18.838797050347836,18.236277131135637,18.236277131135637,2663500
2014-08-14,18.845495223999023,18.858884870051273,18.450509603806168,18.57770868748868,2637100
2014-08-15,18.617874145507812,19.113279498652638,18.356782462921064,18.94591277352641,3391600
2014-08-18,18.396949768066406,18.63126343414948,18.283140346077868,18.550926845784204,3072100
2014-08-19,18.336698532104492,18.745073761957315,18.05552237459886,18.417035124351877,4458600
2014-08-20,18.4772891998291,18.54423615428458,18.176028543232935,18.33670046778191,2991700
2014-08-21,18.718294143676758,18.718294143676758,18.350087854864167,18.423729623389402,1418100
2014-08-22,18.22957992553711,18.651344707668912,18.176022634763957,18.564313312095955,2510200
2014-08-25,18.343393325805664,18.390255805832073,18.115774471185834,18.316615313036348,2753500
2014-08-26,18.925830841064453,18.992777790943904,18.289836732569963,18.370173327806675,3235400
2014-08-27,19.347593307495117,19.38776096427861,18.825409938589384,19.012859854850195,2685600
2014-08-28,19.347593307495117,19.37437259662197,19.073111978478824,19.27395281620985,2146900
2014-08-29,19.883167266845703,19.93672456730097,19.247173206646,19.360982629726784,3181500
2014-09-01,19.79613494873047,20.05053307191975,19.64885269845179,19.95011202087273,1801000
2014-09-02,19.160140991210938,19.94341722336216,19.093194053686453,19.856385821508344,3584900
2014-09-03,18.845495223999023,19.28734332846782,18.155945052098254,19.099893391364045,5029800
2014-09-04,18.69820785522461,18.838795269759974,18.162633651173905,18.838795269759974,5121300
2014-09-05,19.153446197509766,19.267255608394244,18.530841848371548,18.72498656287646,2928200
2014-09-08,18.557621002197266,19.354286927539285,18.396949108137036,19.220393044035735,4774700
2014-09-09,18.47059440612793,18.637961154079864,18.088998425102634,18.283143188735263,2495500
2014-09-10,18.25636100769043,18.47728501350477,18.07560465468597,18.417032895836616,2061100
2014-09-11,18.209497451782227,18.41703180203206,17.861374409687507,18.31661203751805,2039300
2014-09-12,17.700702667236328,18.276443250768292,17.312411971730615,18.075603720195424,3160800
2014-09-15,17.76765251159668,17.90154512826105,17.39944494272936,17.58689613834764,3068800
2014-09-16,17.94171142578125,18.263056490616208,17.77434470995528,17.807818819264497,3133800
2014-09-17,17.46639060974121,18.102384642244377,17.379359202224755,18.068910532850854,4884500
2014-09-18,16.629558563232422,17.526644347262867,16.468886654035348,17.365972438065793,6024800
2014-09-19,16.569303512573242,16.716585750776407,16.120760699742473,16.43540964009284,10291000
2014-09-22,16.355077743530273,16.49566518969141,15.846282709834355,16.46219235305501,4544900
2014-09-23,16.294822692871094,16.729975875614954,16.080593512252985,16.30151751437874,4252800
2014-09-24,16.763452529907227,17.011154578788563,16.03373347449904,16.201100206897124,4541900
2014-09-25,16.669721603393555,16.957592506464582,16.53582902127419,16.70988925033872,3757000
2014-09-26,16.937511444091797,16.997763565056072,16.555915529255884,16.716587426191705,2375900
2014-09-29,16.53583335876465,16.870566817226226,16.341687339941664,16.542526904255887,2265700
2014-09-30,17.031238555908203,17.10487904774606,16.375160013351852,16.408634125011602,5192300
2014-10-01,16.53583335876465,17.098185671132644,16.46888641169097,16.837092705235982,3911100
2014-10-02,16.803617477416992,17.017846656022346,16.408631950523382,16.549219370143163,2706500
2014-10-03,17.171823501586914,17.379357856125583,16.663028570373875,16.830395273658166,1727200
2014-10-06,17.406137466430664,18.04882500612215,17.24546558150779,17.680618762787233,3824500
2014-10-07,17.606979370117188,17.88815552575504,17.41283462857811,17.74087326400447,4452300
2014-10-08,17.64715003967285,17.888157284698693,17.392751871653385,17.734180185422503,2634300
2014-10-09,18.142553329467773,18.423729479847232,17.79443023339668,18.01535426034434,4969300
2014-10-10,17.794429779052734,17.794429779052734,17.794429779052734,17.794429779052734,3843700
2014-10-13,17.747568130493164,18.276446331157935,17.680621183383156,18.276446331157935,3018300
2014-10-14,17.961795806884766,18.00865828279055,17.65384166412864,17.854681211412487,3300700
2014-10-15,17.439611434936523,17.941711586924026,17.365970947608258,17.827902168063922,6191000
2014-10-16,17.406137466430664,17.58689381580888,16.843785230747297,17.10487688413363,2444100
2014-10-17,17.801122665405273,18.00865701996651,17.419526786180658,17.52664137414172,1955900
2014-10-20,17.13166046142578,17.834600293657797,16.977683359417924,17.774348162105685,3469900
2014-10-21,16.482275009155273,16.482275009155273,16.482275009155273,16.482275009155273,2674300
2014-10-22,16.569303512573242,16.85047962325681,16.334989874185837,16.622860806184086,1555400
2014-10-23,15.665523529052734,16.502357064546008,15.61196623385743,16.334990357447353,3092200
2014-10-24,15.866364479064941,16.428716721866163,15.585188357664332,15.973479070369303,2396600
2014-10-27,17.412832260131836,17.955100030494613,15.4981567332694,15.4981567332694,7245100
2014-10-28,18.73837661743164,18.77854427012427,17.28563352983043,17.61367212678468,3889900
2014-10-29,18.751766204833984,18.925827735193,18.356780669962887,18.644651613367923,3141600
2014-10-30,18.845495223999023,19.407847589124206,18.524151380186613,18.751770255447134,3833300
2014-10-31,19.21369743347168,19.327506839142387,18.58439829170974,18.91243686642964,4798900
2014-11-03,19.06641387939453,19.2270857558218,18.765154589933363,18.945909652847437,2361500
2014-11-04,19.07980728149414,19.26056365693435,18.85218842580798,19.0195551563474,2650800
2014-11-05,19.448013305664062,19.635464500930528,18.885660996771467,19.019554890091342,2527000
2014-11-06,19.749271392822266,19.749271392822266,19.086499387444483,19.347591041315738,2603400
2014-11-07,19.374372482299805,19.729189122789414,18.905745140599425,19.715800755211777,5493900
2014-11-10,19.32081413269043,19.88316640144821,19.0865004745569,19.48818084894199,2258300
2014-11-11,18.745071411132812,19.48148518623722,18.678124472140293,19.253866359806644,2716800
2014-11-12,18.537538528442383,18.83879786258395,18.35678216181339,18.61787384011743,7717000
2014-11-13,18.410335540771484,18.75176373493821,18.209496027452936,18.55092294471317,1575900
2014-11-14,18.269752502441406,18.38356065078529,17.647148074711648,18.20950037866712,3263500
2014-11-17,17.754261016845703,18.738376818255475,17.41952759470415,18.283139159837894,3433900
2014-11-18,18.00865364074707,18.06221092467789,17.245462025506317,17.7810348648145,8949600
2014-11-19,18.443809509277344,18.510756443497275,17.96848870243829,18.276442812180793,4411300
2014-11-21,18.845495223999023,19.019556791957477,18.336700166175905,18.74507543242101,3913500
2014-11-24,18.510757446289062,19.146751440472578,18.202803319863616,19.146751440472578,3932400
2014-11-25,18.4772891998291,18.7517705638803,18.356784937190636,18.7517705638803,2681600
2014-11-26,18.671432495117188,18.845494052253112,18.490677392278247,18.63126483636485,4235700
2014-11-27,18.745071411132812,18.939217406520456,18.577704702104842,18.745071411132812,1230600
2014-11-28,18.564313888549805,18.945909756771048,18.557619067381957,18.631260823321696,3179500
2014-12-01,17.506559371948242,18.33000336153709,17.506559371948242,18.32330981614152,121066667
2014-12-02,18.1358585357666,18.142553358036984,17.513254110595472,17.74756778243179,127074978
2014-12-03,17.54672622680664,18.236277569549667,17.49986374973894,18.15594225940696,7632200
2014-12-04,17.078100204467773,17.673925317049413,16.80361888674544,17.613673195899953,7947500
2014-12-05,17.606979370117188,17.70070560660101,17.15843648557363,17.17182613034372,2738800
2014-12-08,17.506559371948242,17.981881540161726,17.272245698992684,17.600285607274543,2068900
2014-12-09,17.740873336791992,17.841293119166057,17.14504818805331,17.27224598317061,2959100
2014-12-10,17.412832260131836,17.707398020473743,17.319107313303036,17.673923913101575,1835600
2014-12-11,17.506559371948242,17.760957511810894,17.091490604456034,17.486476181947943,1956900
2014-12-12,17.104875564575195,17.573502817127885,16.776836998550923,17.486472698348603,2215400
2014-12-15,16.904037475585938,17.191908417099,16.46888429100169,17.165129130955158,2262400
2014-12-16,16.154233932495117,16.736670632339447,15.786027689346302,16.60277675651808,6200100
2014-12-17,16.83709144592285,16.957595686261115,16.16762457907179,16.38854859405637,4752100
2014-12-18,16.649641036987305,17.299023418510952,16.622861750207772,16.883953411774872,2552900
2014-12-19,16.796924591064453,17.024543438782164,16.589390209994814,16.589390209994814,2340100
2014-12-22,17.004459381103516,17.011154203480555,16.68981039082351,16.93751243423993,1650100
2014-12-23,17.252159118652344,17.252159118652344,16.937508916809282,16.964288200756155,1552000
2014-12-26,16.937511444091797,17.41283358982032,16.937511444091797,17.031237674984407,1021900
2014-12-29,17.238771438598633,17.406138151594735,16.944205666191618,16.944205666191618,2351100
2014-12-30,15.739164352416992,17.124960400443697,15.518240363266452,16.977678166645525,9178200
2015-01-02,14.76174259185791,16.06720337700196,14.64123963913194,16.06720337700196,4466200
2015-01-05,13.878046035766602,14.594375285691166,13.282221010484776,14.594375285691166,9412000
2015-01-06,13.0679931640625,14.112361088181482,12.726564918754883,13.985162029677072,11751900
2015-01-07,12.65961742401123,13.489756124957108,12.559197656710134,13.489756124957108,8317800
2015-01-08,13.05460262298584,13.342473551797761,12.71986922239646,12.76003687293334,8984400
2015-01-09,12.719870567321777,13.101466480036356,12.679702912537802,12.987657060726155,7205800
2015-01-12,11.407715797424316,12.766732692912575,11.327379213159253,12.652923276732636,11445900
2015-01-13,11.588472366333008,12.016932075951146,10.892227413177164,11.508137048653067,9757400
2015-01-14,11.903120994567871,12.050403241162341,11.414409226004992,11.414409226004992,3644000
2015-01-15,11.441190719604492,11.84956598348947,11.28051879862686,11.816091868552304,6522400
2015-01-16,12.057097434997559,12.358356734194844,11.313988865212355,11.320683686559843,6917100
2015-01-19,12.13074016571045,12.304800427077058,11.89642650738457,12.184297463878647,3703600
2015-01-20,12.2177734375,12.498949644398198,12.057101501687749,12.184300596379254,5632100
2015-01-21,12.954182624816895,13.21527426396286,12.124043959539215,12.278021014578806,5788900
