Date,Close,High,Low,Open,Volume
2011-06-02,8.647029876708984,8.647029876708984,8.353287754296836,8.500158522032542,1153842
2011-06-03,8.647029876708984,8.80002008857596,8.451201795100886,8.512397997235825,781732
2011-06-06,8.506278991699219,8.714345972298062,8.390006025565432,8.64703032256097,818842
2011-06-07,8.647029876708984,8.702106047771911,8.457321239232158,8.56135472416748,910361
2011-06-08,8.665390014648438,8.677628904632124,8.506279749333936,8.647031092732085,760210
2011-06-09,8.659268379211426,8.695986216244801,8.536875980393985,8.689866772386141,469964
2011-06-10,8.536876678466797,8.579713962861698,8.438962634018129,8.579713962861698,774591
2011-06-13,8.50015926361084,8.530757660818171,8.383886880269037,8.463442008679149,1281264
2011-06-14,8.57359504699707,8.628671810445887,8.475680996512773,8.53075775996159,672613
2011-06-15,8.50015926361084,8.5735949473558,8.359408514667647,8.47568089800945,1624711
2011-06-16,8.555234909057617,8.604192220807086,8.390005229152173,8.475679791037853,772781
2011-06-17,8.561355590820312,8.604193464897845,8.42672428465937,8.567475622511845,1107378
2011-06-20,8.751063346862793,8.751063346862793,8.463441256008482,8.463441256008482,1354982
2011-06-21,8.732704162597656,8.793900362772455,8.695986325104633,8.787780918837191,3051803
2011-06-22,8.751063346862793,8.812259548894366,8.647029862103196,8.689867144831222,1958705
2011-06-24,8.751063346862793,8.812259548894366,8.598072548313498,8.751063346862793,408616
2011-06-27,8.781661033630371,8.867336184848833,8.622551380089176,8.793900508644645,1373085
2011-06-28,8.885695457458496,9.026446188251837,8.781660802980719,8.830618114811228,1597960
2011-06-29,8.995848655700684,8.995848655700684,8.812259464425015,8.95913081744555,1491858
2011-06-30,9.424221992492676,9.424221992492676,8.953011303726552,8.965250191755887,3386299
2011-07-01,9.662888526916504,9.730204180082518,9.332429118904148,9.393625327311652,2104733
2011-07-04,9.60781192779541,9.632290294189428,9.534376828613354,9.540496273476656,932285
2011-07-05,9.45482063293457,9.546614643310562,9.43034168235628,9.546614643310562,764333
2011-07-06,9.271232604980469,9.448701192655522,9.246753652871487,9.430342272044175,858366
2011-07-07,9.271232604980469,9.418103382930463,9.210036398589573,9.301830414705528,615187
2011-07-08,9.271232604980469,9.54661524026911,9.142720160701042,9.173318557366878,755583
2011-07-11,9.271232604980469,9.29571097014867,9.191677477978226,9.191677477978226,1755352
2011-07-12,9.271232604980469,9.314069890760017,9.203916367091937,9.271232604980469,1092695
2011-07-13,9.332428932189941,9.375266218524068,9.25287380415777,9.271232725006794,1282169
2011-07-14,9.332428932189941,9.332428932189941,9.283471614278952,9.301830535127975,1413112
2011-07-15,9.393625259399414,9.393625259399414,9.234515001302054,9.332429051434337,784548
2011-07-18,9.36302661895752,9.38750498412013,9.271232602862534,9.277352047417992,1614353
2011-07-19,9.36302661895752,9.36302661895752,9.283471491973451,9.338548253794908,1010831
2011-07-20,9.393625259399414,9.485419277876636,9.30795009869567,9.363026861946478,1637785
2011-07-21,9.66900634765625,9.66900634765625,9.332427551417592,9.393623749546501,2025081
2011-07-22,9.442582130432129,9.607811835683679,9.381385921563377,9.583333469524337,1586897
2011-07-25,9.265111923217773,9.479298924023741,9.265111923217773,9.301829761863452,347
2011-07-26,9.45482063293457,9.479298996572119,9.387504399255386,9.45482063293457,1200204
2011-07-27,9.314069747924805,9.460940523622474,9.283471351728208,9.448701047755682,808483
2011-07-28,9.314069747924805,9.399744318170049,9.301830272058012,9.399744318170049,885721
2011-07-29,9.18555736541748,9.3018303326163,9.18555736541748,9.3018303326163,491
2011-08-01,9.28347110748291,9.320188947176485,9.22839434794255,9.301830027329698,1211066
2011-08-02,9.240632057189941,9.344665525142458,9.142718032369736,9.252871530395208,3016100
2011-08-03,9.179437637329102,9.258992761171525,8.720465227215968,9.179437637329102,4897869
2011-08-04,7.955513000488281,9.02644686720827,7.955513000488282,9.02644686720827,6004242
2011-08-05,7.3435492515563965,7.961631866754018,7.006970446443464,7.961631866754018,4012952
2011-08-08,5.519901275634766,6.915176232258078,5.330193222120943,6.749945955653559,7345044
2011-08-09,5.501542568206787,6.119625241110071,4.712111048273846,5.7218490252359615,27497604
2011-08-10,5.171082496643066,5.611695352804026,4.895699021336947,5.3852694810643,27670887
2011-08-11,5.152724266052246,5.532140975409482,5.152724266052246,5.317953962417605,23453475
2011-08-12,5.299594402313232,5.446465747522537,5.091527445854316,5.2567571222740845,13675939
2011-08-15,5.648414134979248,5.807524392302607,5.256757936355352,5.262877967980644,13296890
2011-08-16,5.4097490310668945,5.6545338744998945,5.330193898257087,5.532141452783395,11536911
2011-08-17,5.5688581466674805,5.72184834874885,5.421986801385271,5.47094411212624,10281895
2011-08-18,5.12212610244751,5.37303035187881,5.091527708304764,5.3240736255792935,7212593
2011-08-19,5.018092632293701,5.213920734802661,4.969135900136862,5.018092632293701,5787614
2011-08-22,4.724350929260254,5.171083619560221,4.724350929260254,5.14660525266699,7764120
2011-08-23,4.730469226837158,4.852861618556935,4.497923917345854,4.773306505245013,8159160
2011-08-24,4.712110996246338,4.810025041282743,4.632555871338057,4.754948280898373,3750363
2011-08-25,4.559121131896973,4.748829205368845,4.5346427654717,4.6998724725183,4619089
2011-08-26,4.5040435791015625,4.644794895093744,4.400009806322329,4.522402497443212,3790893
2011-08-29,4.69987154006958,4.803905016942481,4.546880753118395,4.614196394167757,4700349
2011-08-30,4.687633037567139,4.852862746084704,4.620317382563156,4.650915194131943,4991601
2011-08-31,4.705990791320801,4.816143707347093,4.669272956998481,4.724349708481961,4819223
2011-09-01,5.018092632293701,5.097647762254167,4.791666425451516,4.828384268039546,7885207
2011-09-02,5.097647190093994,5.183322342163481,4.901819403035154,4.901819403035154,9634424
2011-09-05,5.201680660247803,5.238398498614327,4.987494248010971,4.987494248010971,5668237
2011-09-06,5.232279300689697,5.311834425246314,5.109886891670405,5.146604731764345,7353291
2011-09-08,5.171082496643066,5.336312170968253,5.1588430223838815,5.324073283649761,3160418
2011-09-09,5.00585412979126,5.17108384727261,4.99361465233526,5.140485447103032,2511439
2011-09-12,5.079288482666016,5.103767433958485,4.822264483091535,4.93853715396773,3264106
2011-09-13,5.14048433303833,5.2261594827808056,5.048690326305225,5.122126001244284,2414791
2011-09-14,5.12212610244751,5.2016806359490415,5.054809870109762,5.171082828747027,2446269
2011-09-15,4.846742630004883,5.164963406593508,4.84062318592668,5.140484456399233,5680305
2011-09-16,4.816143989562988,4.914058024513176,4.724349985318921,4.895699106276222,5257810
2011-09-19,4.712110996246338,4.889580166191024,4.669273711594304,4.773307201026496,4709803
2011-09-20,4.393890380859375,4.761067868813691,4.393890380859375,4.754947838047129,4493577
2011-09-21,4.222541332244873,4.522403224231575,4.210302442677351,4.436728356025318,5736524
2011-09-22,3.849243640899658,4.136866003988278,3.8064063613344423,4.057310888526965,5525729
2011-09-23,3.9838755130767822,4.057311190331515,3.8002866134103157,3.8982006541030487,5017749
2011-09-26,3.849243640899658,4.124626529709348,3.8247646923417977,4.038951970578916,2661992
2011-09-27,3.7084927558898926,3.94103809850005,3.7084927558898926,3.9287995032198104,3594580
2011-09-28,3.635056972503662,3.788047773072454,3.6105786087560636,3.7146120948889148,4808362
2011-09-29,3.512664556503296,3.6962531644819427,3.4575877980274794,3.6717748008062716,3809398
2011-09-30,3.7513301372528076,3.800286867400807,3.420870741401872,3.4759469160831773,13035508
2011-10-03,3.6962532997131348,3.7941673449388467,3.5799803343238046,3.702372744120753,4852914
2011-10-04,3.9777560234069824,3.9777560234069824,3.567741239487424,3.6289374408520905,5781177
2011-10-05,4.051191329956055,4.173583721511234,3.873721892648505,3.959396742819333,6147253
2011-10-06,4.038952350616455,4.185823121079677,4.038952350616455,4.11238802931844,4496896
2011-10-07,3.855363368988037,4.0940290264492525,3.775808247657755,4.069550663026258,4391498
2011-10-10,4.283736705780029,4.283736705780029,3.8614824787927873,3.8737219529149947,5072459
2011-10-11,4.253139495849609,4.369411875042629,4.173584370278151,4.222541099734078,5347016
2011-10-13,4.332695007324219,4.375532296148766,4.155225820093366,4.277618241575164,6475313
2011-10-14,4.424488544464111,4.473446153319593,4.302096136412486,4.393890735921583,3898302
2011-10-17,4.3755316734313965,4.430607844401295,4.271498188671799,4.369411642369724,2769100
2011-10-18,4.3755316734313965,4.430607844401295,4.271498188671799,4.369411642369724,2769100
2011-10-19,4.657034873962402,4.730469968340852,4.479565702068136,4.553000796446586,3951805
2011-10-20,4.52852201461792,4.638675526452608,4.516283126818987,4.638675526452608,2342984
2011-10-21,4.657034873962402,4.712111048011048,4.565240272313379,4.589718637106195,1923204
2011-10-24,4.895699501037598,4.895699501037598,4.565240120007463,4.705991446546363,4110807
2011-10-25,4.895699501037598,4.895699501037598,4.895699501037598,4.895699501037598,0
2011-10-26,4.895699501037598,4.895699501037598,4.895699501037598,4.895699501037598,0
2011-10-27,4.895699501037598,4.895699501037598,4.895699501037598,4.895699501037598,0
2011-10-28,4.803905963897705,4.969135964203744,4.803905963897705,4.92629867627901,5047216
2011-10-31,4.7733073234558105,4.858982481898102,4.712111117106048,4.7733073234558105,2616132
2011-11-01,4.283736705780029,4.369411263813424,4.2592583444763,4.320454541205966,3080364
2011-11-03,4.283736705780029,4.406129099239361,4.234779983172571,4.375531294344871,2720927
2011-11-04,4.332695007324219,4.35105334229975,4.179704187001562,4.277618241575164,2008588
2011-11-07,4.253139495849609,4.3938908267113606,4.253139495849609,4.326574590033501,1663028
2011-11-08,4.295976638793945,4.338813922386477,4.167464201075604,4.3020960830383785,2661992
2011-11-09,4.038952350616455,4.265378244026578,4.038952350616455,4.23478043586125,2828537
2011-11-10,4.038952350616455,4.038952350616455,4.038952350616455,4.038952350616455,0
2011-11-11,4.497924327850342,4.497924327850342,4.0328327860099895,4.100148431517248,15026194
2011-11-14,4.803905963897705,4.9079394612778895,4.497924916620453,4.497924916620453,9204688
2011-11-16,4.650914669036865,4.773307075375358,4.56524010198807,4.761068186905958,6377659
2011-11-17,4.68151330947876,4.803905722232592,4.5652403412803855,4.601958182494691,7222550
2011-11-18,4.803905963897705,4.889580539747174,4.724350832911538,4.76106867597297,4679833
2011-11-21,4.724350929260254,4.877341162548569,4.693752530438099,4.73659040617728,4637191
2011-11-22,5.079288482666016,5.103767433958485,4.754948247448382,4.754948247448382,10348372
2011-11-23,5.085408687591553,5.317954037283781,4.90793921936557,5.091528132153227,8609312
2011-11-24,5.14048433303833,5.24451840151557,4.944656844768704,5.189441645311276,2876106
2011-11-25,5.3913893699646,5.57497797736965,5.005853235719921,5.097647245952076,7677529
2011-11-28,5.666772365570068,5.752447524292801,5.538260507897138,5.538260507897138,7420070
2011-11-29,5.513782024383545,5.727969036184466,5.409748534174217,5.666772244006402,5767600
2011-11-30,5.030331611633301,5.776926105291862,5.030331611633301,5.611695829976168,26893479
2011-12-01,4.889580249786377,5.1833226833879795,4.803905679017562,5.085408636677574,9350414
2011-12-02,4.877340793609619,5.060930292243973,4.810025143010015,4.9630162451367825,7143602
2011-12-05,5.12212610244751,5.146604465597268,4.840623165403099,4.914058254852375,4423278
2011-12-06,5.20780086517334,5.317953797010512,5.103767377621358,5.116006266191736,7819736
2011-12-07,5.036450386047363,5.256756803563729,5.036450386047363,5.232278443159836,2183781
2011-12-08,5.195561408996582,5.2689970884551425,4.987494433118332,5.2689970884551425,5751610
2011-12-09,5.379150390625,5.415868232879357,5.250638529675546,5.287356371929903,4463305
2011-12-12,5.379150390625,5.379150390625,5.379150390625,5.379150390625,0
2011-12-13,5.415867328643799,5.470944082829695,5.324073325274669,5.360790574457902,4391197
2011-12-14,5.507661819458008,5.562737985708259,5.373029951749277,5.409747787209902,5919361
2011-12-15,5.385270118713379,5.623934906030975,5.3301933584366585,5.5994565415549085,3270543
2011-12-16,5.14048433303833,5.458704808519962,5.14048433303833,5.415867527119084,3349893
2011-12-19,4.95689582824707,5.232279027639806,4.95689582824707,5.103767180958252,2022466
2011-12-20,5.14048433303833,5.14048433303833,4.926297926033939,5.048690326305225,2253476
2011-12-21,5.201680660247803,5.207800691269379,5.018092055355918,5.11600609535307,2575603
2011-12-22,5.3485517501831055,5.409747948798509,5.146604236058201,5.195560960174244,2635140
2011-12-23,5.354671955108643,5.440346527960381,5.354671955108643,5.373030875996985,971508
2011-12-26,5.3240742683410645,5.3546720792370746,5.158843976515726,5.3546720792370746,2006275
2011-12-27,5.330193519592285,5.397509170671911,5.311834598944973,5.354671884808441,2874196
2011-12-28,5.10988712310791,5.354671952233313,5.10988712310791,5.311834665830446,1535304
2011-12-29,5.226159572601318,5.226159572601318,5.02421204998881,5.116006058299552,3063871
2012-01-02,5.501542568206787,5.501542568206787,5.2016809853909445,5.324073983243392,2124445
2012-01-03,5.470944881439209,5.599456739691515,5.446466516096977,5.477064326039572,3614895
2012-01-04,5.538260459899902,5.581097745419631,5.3852702383209845,5.458705333380186,2042480
2012-01-05,5.4770636558532715,5.72184845320472,5.403627981871552,5.507662048992557,2856395
2012-01-06,5.470944881439209,5.574978374349283,5.421987563813962,5.507662722922949,782235
2012-01-09,5.299594402313232,5.562738113225637,5.262877152951606,5.556618669488817,2413785
2012-01-10,5.385270118713379,5.403628451864857,5.293475518252179,5.366911198621139,1302987
2012-01-11,5.385270118713379,5.446466323373925,5.336312802820485,5.385270118713379,510293
2012-01-12,5.201680660247803,5.464824385953579,5.201680660247804,5.440346022689473,1808654
2012-01-13,5.128245830535889,5.232279319889971,5.1160063548127415,5.17108311515576,861685
2012-01-16,5.128245830535889,5.128245830535889,5.128245830535889,5.128245830535889,0
2012-01-17,5.128245830535889,5.128245830535889,5.128245830535889,5.128245830535889,0
2012-01-18,5.14048433303833,5.183322201379927,5.091527607706103,5.146604363910398,1217402
2012-01-19,5.128245830535889,5.183322590878907,5.085408545916017,5.134365274927081,1442579
2012-01-20,5.079288482666016,5.177202527013617,5.067049593960539,5.152724162661906,3910270
2012-01-23,4.944657325744629,5.091528102968419,4.926298405224058,5.073169182447849,1871611
2012-01-24,4.95689582824707,4.975254747335968,4.8039053249568635,4.92017828353964,2557500
2012-01-26,4.944657325744629,5.060930293394652,4.901819746706501,5.018092420886136,1300372
2012-01-27,5.011972904205322,5.04869074471786,4.914058565015093,4.944657254559514,1046533
2012-01-30,4.993614673614502,5.018093041689966,4.907939798409529,4.987495228330848,1145192
