Date,Close,High,Low,Open,Volume
2010-08-20,6.220880031585693,6.220880031585693,6.099993330999499,6.120731569588883,551394
2010-08-23,6.145514011383057,6.2193612218166745,6.145514011383057,6.17080438090716,1357394
2010-08-24,6.196600914001465,6.246676595775823,6.094934715114412,6.151079548881146,2017260
2010-08-25,6.549653053283691,6.549653053283691,6.0701507543322695,6.125789074124592,4135459
2010-08-26,6.499578475952148,6.524363061001925,6.401453175235795,6.464172237329946,387181
2010-08-27,6.499578475952148,6.499578475952148,6.463667171016807,6.474288824589232,860235
2010-08-30,6.427753448486328,6.474287121467093,6.424212898226895,6.474287121467093,3058
2010-08-31,6.575448989868164,6.575448989868164,6.424719048394157,6.448997838126262,1324250
2010-09-01,6.82835054397583,6.82835054397583,6.5000836342015065,6.575448968045412,5694
2010-09-02,6.878929138183594,7.0301648247126645,6.726681866015995,6.75298381933155,1324250
2010-09-03,6.964916229248047,7.081756565039015,6.835936864298717,6.866285163908533,3130595
2010-09-06,6.873871803283691,7.0306719676492095,6.7610778027862235,6.777769695741145,329932
2010-09-08,6.878424167633057,7.013980307291423,6.7777699205050865,6.878424167633057,1715951
2010-09-09,7.030672550201416,7.030672550201416,6.813682284091672,7.013980655863426,3731705
2010-09-10,7.030672550201416,7.131832595289876,6.935075500940258,6.935075500940258,1666236
2010-09-13,7.066081523895264,7.182416129555972,6.980600300654494,6.980600300654494,1559271
2010-09-14,7.081254482269287,7.1267765875059395,6.998808027691559,7.080242896079899,1078684
2010-09-15,7.081254482269287,7.081254482269287,7.031179512466174,7.081254482269287,1150998
2010-09-16,6.974020957946777,7.081251962725402,6.95530734681572,7.081251962725402,468534
2010-09-17,6.82835054397583,7.165722454065756,6.795979793392524,6.973516035479037,1200714
2010-09-20,6.878929138183594,6.929003354004561,6.829360715181891,6.829360715181891,1214273
2010-09-21,6.717073440551758,6.924453634020874,6.717073440551758,6.924453634020874,2205578
2010-09-22,6.726683139801025,6.8278439029514155,6.707463009029407,6.777769677648243,2259
2010-09-23,6.666493892669678,6.727190503518559,6.524868225117603,6.7094870225567815,1312198
2010-09-24,6.626029014587402,6.82835056669038,6.581012712693696,6.676609765970172,1277548
2010-09-27,6.638675212860107,6.651320038581263,6.55521718295812,6.62602966042483,1191675
2010-09-28,6.474287986755371,6.683690633226359,6.474287986755371,6.683690633226359,2021780
2010-09-29,6.302314281463623,6.474287509366452,6.302314281463623,6.383242602812964,4302685
2010-09-30,6.570390701293945,6.570390701293945,6.299280562078756,6.308890629228223,2857911
2010-10-01,6.777261734008789,6.797999963658337,6.525371855255658,6.56988234436822,3537361
2010-10-04,6.923947811126709,6.9244543308342905,6.676609950301397,6.8713446130875075,2308023
2010-10-05,7.18241548538208,7.18241548538208,6.816213280564703,6.816213280564703,4039040
2010-10-06,6.980090141296387,7.38473390113716,6.980090141296388,7.081251626292023,2600292
2010-10-07,6.980090141296387,7.055961255043114,6.777769351446886,6.913830545900802,1574336
2010-10-08,7.080744743347168,7.131830544157294,6.8683074016736825,6.8683074016736825,604123
2010-10-11,7.3695597648620605,7.383722693240408,7.116152426655145,7.232486977611625,3968232
2010-10-13,7.561260223388672,7.566318152944413,7.2142789887246845,7.369055266700437,1731017
2010-10-14,7.58705472946167,7.733232509184791,7.392320831985142,7.58047942184923,2698217
2010-10-15,7.586550712585449,7.62398084887731,7.486907309143937,7.58705650559712,1604467
2010-10-18,7.4353156089782715,7.586550624569781,7.404462235624276,7.586550624569781,1036501
2010-10-19,7.334153175354004,7.457569547821695,7.330612625111037,7.4110358750573475,2133264
2010-10-20,7.324038505554199,7.375124322631884,7.286103305797848,7.334660158006046,1232351
2010-10-21,7.334153175354004,7.378158610373015,7.257776995256438,7.283067366562984,1179622
2010-10-22,7.334153175354004,7.334153175354004,7.143970687733943,7.183423986726282,573992
2010-10-25,7.187471866607666,7.335166329462687,7.182413936607711,7.335166329462687,432377
2010-10-26,7.308864116668701,7.318979248602693,7.196575905534223,7.207703350046996,1731017
2010-10-27,7.281044960021973,7.33364961169404,7.185953696729646,7.305829543514531,4912835
2010-10-28,7.58705472946167,7.814666618428255,7.5784562502761705,7.6831582860376635,6660424
2010-10-29,7.941118240356445,7.941118240356446,7.3402238918106955,7.460604788004091,2012740
2010-11-01,8.092859268188477,8.118148912908081,7.637635489240593,7.703390018939422,1327263
2010-11-03,8.219306945800781,8.310856874654478,7.940609364357132,8.142930070690884,2086561
2010-11-04,8.143439292907715,8.345255018266021,7.9977680323138465,8.09387013577729,1028968
2010-11-05,8.092859268188477,8.289616337676643,7.958315451424466,8.289616337676643,670411
2010-11-08,7.714016437530518,7.973999208441148,7.714016437530518,7.973999208441148,16654827
2010-11-09,7.687710285186768,7.764086464137602,7.650785951208082,7.738796093210771,923510
2010-11-10,7.4793219566345215,7.737787300794271,7.4793219566345215,7.66090530120467,1694860
2010-11-11,7.6123480796813965,7.8399593092733,7.587056974107885,7.8399593092733,4112861
2010-11-12,7.4353156089782715,7.617405451351953,7.417612853775159,7.602230934463768,1859073
2010-11-16,7.485894203186035,7.662419544851396,7.393331929687488,7.435313463770894,3498191
2010-11-17,7.814665794372559,7.814665794372559,7.587053929407621,7.587053929407621,1398071
2010-11-18,8.067066192626953,8.09286309586997,7.740317287881874,7.814670331952128,3492165
2010-11-19,8.092859268188477,8.19351350760036,7.890537023434139,8.066051518071767,1078684
2010-11-22,8.118146896362305,8.180866653115208,8.047334455309349,8.14394305428247,1691847
2010-11-23,7.839956283569336,7.991697044735386,7.817194878708884,7.981581187781346,1236871
2010-11-24,8.163670539855957,8.193512316286178,7.99624875587127,8.028115157012541,3073346
2010-11-25,8.287090301513672,8.29518299068356,7.993724505391702,8.163674611530304,1919335
2010-11-26,8.295184135437012,8.336154833441993,8.09286324469813,8.336154833441993,1114841
2010-11-29,8.232964515686035,8.34525342376016,8.007376567368796,8.295178483302502,2023286
2010-11-30,8.61687183380127,8.665935199273761,8.16974145613415,8.244094466990452,25709147
2010-12-01,8.34576416015625,8.699826564990639,8.260282227199497,8.699826564990639,4670281
2010-12-02,8.825770378112793,8.851566548125486,8.320978784272265,8.320978784272265,3427384
2010-12-03,8.901639938354492,8.901639938354492,8.739783284971992,8.80047916663342,1000344
2010-12-06,9.07917594909668,9.07917594909668,8.666946011025292,8.902144798807424,1477918
2010-12-07,9.048828125,9.129756440979854,8.827285751766414,8.994706832240498,4480457
2010-12-08,8.800986289978027,9.204617818632215,8.800986289978027,8.968406677380987,1440254
2010-12-09,8.851570129394531,9.002805932904323,8.82627974215542,8.85258171581552,531809
2010-12-10,8.902143478393555,8.967392933591007,8.858644568309089,8.94007866734922,1176609
2010-12-13,8.800986289978027,8.977510951247574,8.800986289978027,8.868257484706323,937069
2010-12-14,8.800986289978027,8.851566315950913,8.755463467216954,8.826275939607436,388687
2010-12-15,8.598664283752441,8.82121829468006,8.598664283752441,8.815148051858813,1114841
2010-12-16,8.64924430847168,8.83133415191005,8.595123729820203,8.700330855784685,2463196
2010-12-17,8.598664283752441,8.725115442841181,8.49750422853836,8.725115442841181,1776213
2010-12-20,8.497501373291016,8.84144777093448,8.497501373291016,8.598661394514295,2014247
2010-12-21,8.640138626098633,8.743322554531908,8.548082141108564,8.563255927622023,1691847
2010-12-22,8.381559371948242,8.662975658205859,8.300791158604902,8.662975658205859,3382187
2010-12-23,8.686338424682617,8.686338424682617,8.330757579927635,8.38155599034097,577005
2010-12-27,8.549186706542969,8.586268678807848,8.52429582768108,8.5852527543576,119016
2010-12-28,8.503471374511719,8.614717317445818,8.372414170311925,8.614717317445818,326919
2010-12-29,8.496866226196289,8.700054773977097,8.488738100420406,8.615222889307992,186811
2010-12-30,8.584747314453125,8.787936643187578,8.541061820426208,8.635036319346868,912964
2011-01-03,8.838730812072754,8.889527759063919,8.381555369829444,8.381555369829444,573992
2011-01-04,8.737138748168945,8.889022401302194,8.717326758010206,8.889022401302194,667398
2011-01-05,8.635541915893555,8.803173832496913,8.614715464250034,8.78640961907346,476067
2011-01-06,8.61014175415039,8.693956962665766,8.559344812893022,8.686336801121131,705061
2011-01-07,8.559349060058594,8.690913502428264,8.496868229339341,8.635036182471163,1413136
2011-01-10,8.833145141601562,8.877846555910008,8.61319234666274,8.656370603831284,1250430
2011-01-11,8.777777671813965,8.884451972149916,8.737140677207218,8.83314703662782,890366
2011-01-12,8.904770851135254,8.95759967188966,8.782857682588201,8.824002638018891,2502367
2011-01-13,8.884450912475586,8.940328233057373,8.83924226136775,8.83924226136775,837637
2011-01-14,8.767616271972656,8.940327105831047,8.767616271972656,8.839241146886678,628228
2011-01-17,8.787935256958008,8.889021943005211,8.76050456323795,8.804190050373816,275697
2011-01-18,9.11811637878418,9.11811637878418,8.787934353010918,8.787934353010918,861742
2011-01-19,9.067320823669434,9.143517361216611,8.977409303472461,9.120149634818082,599603
2011-01-20,8.686338424682617,9.131831499790906,8.686338424682617,9.067318839559647,1559271
2011-01-21,8.53394889831543,8.838732839671756,8.53394889831543,8.773203515010266,549888
2011-01-24,8.686338424682617,8.712753919223086,8.533947572427174,8.533947572427174,762310
2011-01-26,8.777777671813965,8.838735353217327,8.697010915201975,8.73612402251097,1816890
2011-01-27,8.53394889831543,8.787935151196931,8.53394889831543,8.777267943146185,580018
2011-01-28,8.0031156539917,8.533947857650459,7.883741611514438,8.509056978736472,1988636
2011-01-31,8.229165077209473,8.24084894087431,8.011244854104746,8.098108603840844,2101626
2011-02-01,8.638082504272461,8.686339650789888,8.120457992561002,8.330758755843418,12986
2011-02-02,8.312475204467773,8.747300566405363,8.312475204467773,8.551222674082952,1042527
2011-02-03,8.3556489944458,8.634526833683301,8.27996116075272,8.27996116075272,4775
2011-02-04,8.02597427368164,8.299771763142909,8.02597427368164,8.19055769067241,1462852
2011-02-07,7.914729595184326,8.051374380250964,7.914729595184325,7.979750232597463,281723
2011-02-08,7.873584747314453,8.076774808032992,7.8481858984957595,7.873584747314453,6990
2011-02-09,7.822784423828125,8.229162181451434,7.625182763881553,7.97517599170803,1233858
2011-02-10,7.416409492492676,7.8847603180950125,7.416409492492676,7.8847603180950125,1907282
2011-02-11,7.747097492218018,7.771987641008979,7.219313068113163,7.467203740397767,3196883
2011-02-14,8.229165077209473,8.229165077209473,7.673442599293722,7.771989482863708,1322744
2011-02-15,8.330760955810547,8.381559386808982,8.158558777783465,8.279963984474223,1699379
2011-02-16,8.432354927062988,8.432354927062988,8.114871173225701,8.213926016843223,893379
2011-02-17,8.419654846191406,8.508549710309508,8.300789475882851,8.358698639019046,1715951
2011-02-18,8.31450366973877,8.386635770746976,8.152968020949393,8.335330122521924,858729
2011-02-21,8.152969360351562,8.330759830765183,8.127571243028871,8.329235943725822,149147
2011-02-22,8.02597427368164,8.32669449203343,7.928443332878562,8.010228173873758,1104295
2011-02-23,7.881709575653076,8.227131909405855,7.881709575653076,8.05137260432925,406766
2011-02-24,7.881709575653076,7.881709575653076,7.881709575653076,7.881709575653076,0
2011-02-25,7.721190929412842,7.883741764265559,7.670901208384298,7.883741764265559,700542
2011-02-28,7.972638130187988,7.972638130187988,7.781639931646997,7.8227863364789965,3070333
2011-03-01,8.000575065612793,8.178365476660268,7.8740895642568445,8.025465942108653,586045
2011-03-02,8.20376205444336,8.229160888375905,7.87510401888871,8.172775637608382,564953
2011-03-03,8.279960632324219,8.381555993528,8.080835067253409,8.152967160650254,281723
2011-03-04,8.015813827514648,8.52632675611371,8.000574962406036,8.330756941568966,1491477
2011-03-09,8.015813827514648,8.015813827514648,8.015813827514648,8.015813827514648,0
2011-03-10,8.457749366760254,8.836189165374844,8.330755920431812,8.432351261359058,2032325
2011-03-11,8.42746639251709,8.530241138227836,8.247612064129498,8.494270272550317,622202
2011-03-14,8.504545211791992,8.563125856389613,8.160766273401821,8.324690192473222,420325
2011-03-15,8.29899787902832,8.47268662101469,8.196224620074224,8.47268662101469,679450
2011-03-16,8.29899787902832,8.420272273714161,8.250180544109973,8.376078930698442,905432
2011-03-17,8.067755699157715,8.355522551935426,8.06261711082996,8.28101154457712,956654
2011-03-18,7.887901782989502,8.221917422855876,7.8642635372796335,8.122226589752636,1527634
2011-03-21,8.192631721496582,8.478343326314075,7.708566047328733,7.708566047328733,8677
2011-03-22,8.24760913848877,8.44031061088555,8.183376052659353,8.19879181606573,245265
2011-03-23,8.067755699157715,8.424894970965976,8.067755699157715,8.32469028366597,745135
2011-03-24,8.29899787902832,8.29899787902832,8.070326233485755,8.170531674487219,912
2011-03-25,8.24760913848877,8.31184296262103,8.106295020718933,8.162820963148006,371212
2011-03-28,8.180807113647461,8.221917298163664,8.057478775007683,8.124281901967834,863550
2011-03-29,8.116572380065918,8.196221962162545,8.070323616401017,8.13455743614454,475163
2011-03-30,8.116572380065918,8.196221962162545,8.070323616401017,8.13455743614454,475163
2011-03-31,8.067755699157715,8.191084033932626,8.016368339274312,8.191084033932626,476971
2011-04-01,8.05490779876709,8.119140879766984,7.913593691622298,8.119140879766984,2299887
2011-04-04,8.157682418823242,8.324690229911512,7.990675346037887,8.21934769326689,592071
2011-04-05,8.157682418823242,8.324690229911512,7.990675346037887,8.21934769326689,592071
2011-04-06,8.19365406036377,8.273304401471108,8.05747924259952,8.170531149125292,1264591
2011-04-07,8.196222305297852,8.26816400922977,8.129419189032097,8.265593977093863,775266
2011-04-08,8.13199234008789,8.221919881809253,8.070327782239138,8.221919881809253,627926
2011-04-11,8.119144439697266,8.193655466501687,8.093451491353061,8.173101107826323,533918
2011-04-12,8.05490779876709,8.206499819046208,7.993242534869498,8.098586530103912,398631
2011-04-13,7.964980125427246,8.175666634564767,7.836512489703422,8.175666634564767,1844309
2011-04-14,8.283583641052246,8.283583641052246,7.900751298094183,7.903319854824075,432980
2011-04-15,8.121711730957031,8.39663285514675,8.116573880858779,8.221917157991843,711690
2011-04-18,8.13199234008789,8.332401783944748,7.995816749131554,8.185949012781343,641787
2011-04-19,8.070326805114746,8.106297669787441,8.026648056219994,8.09345119608401,430268
2011-04-20,8.093450546264648,8.216778898824874,7.972691488238822,8.209071015221676,2520144
2011-04-25,8.008665084838867,8.157686433631197,8.008665084838867,8.072898208436325,461303
2011-04-26,8.016369819641113,8.119143820084066,7.964983188571166,8.031786325774238,624009
2011-04-27,7.939287185668945,8.093448510470886,7.851929716866881,8.075462714951142,520058
2011-04-28,7.7080488204956055,7.941859831105945,7.708048820495606,7.941859831105945,1145273
2011-04-29,7.7080488204956055,8.016370861911808,7.456252745078477,7.756867639880637,1542398
2011-05-02,7.836517333984375,7.931583472718921,7.6258314329104335,7.772284214718403,953340
2011-05-03,8.070326805114746,8.116575587053273,7.833946520850003,7.833946520850003,1025352
2011-05-04,8.324691772460938,8.324691772460938,8.134560278816078,8.142268162686197,953340
2011-05-05,8.22192096710205,8.350388689860816,8.20907375184421,8.327264293039322,426954
2011-05-06,8.478853225708008,8.504546169960042,8.180807689354461,8.3863564114917,529700
