Date,Close,High,Low,Open,Volume
2014-03-25,4.093324661254883,4.163777571322323,4.044007120096409,4.128550948251514,3374681
2014-03-26,4.079233646392822,4.156732020050377,4.044007357329713,4.114460271530128,1559392
2014-03-27,4.4808173179626465,4.56536082534828,4.128551695633128,4.128551695633128,6937835
2014-03-28,4.438544750213623,4.671040228276438,4.4174093781543045,4.530134051064485,5388246
2014-03-31,4.649903774261475,4.678084940005346,4.445590154581309,4.459680737453245,3446409
2014-04-01,4.7555832862854,4.847172578533632,4.452635252182695,4.678084912901663,3782536
2014-04-02,4.966942310333252,5.206482182754236,4.741492346494621,4.776718630284163,5039514
2014-04-03,5.157166481018066,5.17125706492571,4.896490510689545,4.959897634162609,4267320
2014-04-04,5.058532238006592,5.28398259679241,5.044441989670631,5.206483542350754,3969207
2014-04-07,5.213529109954834,5.248755399127106,5.1360300639087235,5.213529109954834,3047257
2014-04-08,5.143075466156006,5.354434865397362,5.086712802857031,5.291026743158201,4109461
2014-04-09,4.804901123046875,5.164211846286857,4.699221577640813,5.150121262637664,4602448
2014-04-10,4.9317169189453125,5.065576955997407,4.769674371035673,4.7837646182418245,3391088
2014-04-11,4.995123863220215,5.0303504882143795,4.8542176993177515,4.910580366523254,1608911
2014-04-14,5.114895343780518,5.121940468080705,4.917626150113191,4.9880794095605046,1535783
2014-04-15,5.072622776031494,5.164211393687174,5.023305233470259,5.093758145541623,2993737
2014-04-16,5.2346649169921875,5.269891545178254,5.107849660455955,5.128985368508214,2794661
2014-04-17,5.403751850128174,5.460114514641716,5.1430755769848515,5.276935938991249,2961024
2014-04-22,5.565794467926025,5.622156464538499,5.375570754922976,5.389661674168851,3745922
2014-04-23,5.579885005950928,5.629201878615646,5.523522001571873,5.5517035037614,2184129
2014-04-24,5.551703929901123,5.615111726564785,5.4953419294184185,5.608066602532282,1459754
2014-04-25,5.396707057952881,5.565794389710967,5.3192086835606665,5.516476845191867,2460534
2014-04-28,5.4248881340026855,5.460114758890177,5.283981970526914,5.368525466967861,2536763
2014-04-29,5.622155666351318,5.629201124974,5.467159273468061,5.467159273468061,3140392
2014-04-30,5.474205493927002,5.636248050080621,5.361480821949222,5.622156793934949,4914566
2014-05-02,5.619947910308838,5.619947910308838,5.41896926725174,5.508293424232919,4797122
2014-05-05,5.746488571166992,5.880474434979166,5.545510663136815,5.567841344542816,2803664
2014-05-06,5.7911505699157715,5.828368847497778,5.716714369827009,5.776263684973269,1709949
2014-05-07,5.60506010055542,5.843256659846239,5.560398378841614,5.7316021780240956,4999999
2014-05-08,5.597615718841553,5.679495710980209,5.471074364723007,5.605059515888351,1577599
2014-05-09,5.1733293533325195,5.68693967964715,5.128666921990545,5.6273910731338015,3288349
2014-05-12,5.374307632446289,5.478518677208826,5.091448980926464,5.203103468843307,2292870
2014-05-13,5.463630676269531,5.538066877678384,5.374307234578908,5.374307234578908,1541685
2014-05-14,5.6125030517578125,5.619947204004379,5.46363030400821,5.500848224639187,1680338
2014-05-15,5.32964563369751,5.612503560493199,5.3073145952345815,5.612503560493199,2736339
2014-05-16,5.456187725067139,5.605060496368035,5.441300483444578,5.463631168340775,1702146
2014-05-19,5.322202205657959,5.448743573713926,5.292427369266552,5.448743573713926,1461255
2014-05-20,5.158441543579102,5.433856367173863,5.158441543579102,5.322201891295707,1761769
2014-05-21,5.084004878997803,5.270095904796123,5.009568681723617,5.1882159102569,1814589
2014-05-22,5.158441543579102,5.2254343001210435,5.091448431961914,5.128666708946381,1155038
2014-05-23,5.12866735458374,5.232878401229064,5.098892516202727,5.188216676270478,782497
2014-05-26,5.136110782623291,5.1733297743331645,5.098892501063993,5.1733297743331645,449370
2014-05-27,4.987237453460693,5.1509978029841,4.957463683725207,5.121223323098117,1121926
2014-05-28,4.979794025421143,5.039343340440488,4.853252308002314,4.98723746787653,1625117
2014-05-29,5.00956916809082,5.054230535716161,4.957464002477741,4.957464002477741,579320
2014-05-30,4.950019359588623,5.0467869554186215,4.905357638103805,5.024455917138582,1174446
2014-06-02,4.88302755355835,5.00956928161535,4.8755834003266445,4.950019606514504,925951
2014-06-03,4.942575931549072,4.9797942104345205,4.8383648926999205,4.883027324467827,1353714
2014-06-04,4.92024564743042,4.950019418624872,4.890470811010171,4.950019418624872,721674
2014-06-05,4.86814022064209,4.950019874341292,4.860696777158207,4.950019874341292,1255977
2014-06-06,5.322202205657959,5.381750813214976,5.039343567928821,5.121223569085842,4799022
2014-06-09,5.38175106048584,5.538067272115345,5.195660011096887,5.329645893326192,3494127
2014-06-10,5.43385648727417,5.508293042888317,5.344532336476991,5.396638209467096,2005061
2014-06-11,5.284984111785889,5.582729645537872,5.2403216780951185,5.523180325742309,3849262
2014-06-13,5.2031025886535645,5.3222015648030245,5.173328821073063,5.277539138056158,1812788
2014-06-16,5.12866735458374,5.27754012618765,5.069118743047581,5.255209796321291,2175026
2014-06-17,5.024456024169922,5.158441901629077,5.024456024169922,5.128667064929671,1300494
2014-06-18,5.188216209411621,5.203103094649605,5.0244558558154475,5.046786893822939,2065584
2014-06-20,4.897913932800293,5.136110123024085,4.897913932800293,5.136110123024085,3878973
2014-06-23,4.875582695007324,4.987237165674416,4.860695810998622,4.920245122409571,1073307
2014-06-24,4.853252410888672,4.9797941309901175,4.801146537220097,4.875583093803482,2485143
2014-06-25,4.845808506011963,4.942575381203872,4.77881575350776,4.823477470152154,3393188
2014-06-26,4.845808506011963,4.897913664559478,4.808590586345913,4.868139186796548,1253176
2014-06-27,4.793703079223633,4.860696192978849,4.696936195111226,4.8458089527249975,899041
2014-06-30,4.7564849853515625,4.81603465882486,4.689492224075825,4.801146707843631,1821992
2014-07-01,4.577836990356445,4.793702479650777,4.555506310306308,4.77881559633416,2399511
2014-07-02,4.615055561065674,4.637386597629056,4.548063161525994,4.577837285151781,951561
2014-07-03,4.615055561065674,4.629943155491418,4.503400733323995,4.577837285151781,1132730
2014-07-04,4.637387275695801,4.682049000277654,4.592725551113949,4.615056235867232,349932
2014-07-07,4.7564849853515625,4.7564849853515625,4.585281893336267,4.607612221969397,1010283
2014-07-08,4.7564849853515625,4.801146707843631,4.704379819981784,4.771372936332791,681658
2014-07-10,4.726709842681885,4.883026737232111,4.696935720259548,4.860695701571333,2309077
2014-07-11,4.69693660736084,4.749041775284957,4.667162124239834,4.741598332042349,1232268
2014-07-14,4.8904709815979,4.9202458190567455,4.696936491029439,4.696936491029439,3669693
2014-07-15,4.957464218139648,4.972351104612198,4.897914541797732,4.912801783345568,1705047
2014-07-16,4.860696315765381,5.039343558399681,4.786259757540519,5.039343558399681,1623716
2014-07-17,4.8011474609375,4.920246471490346,4.7788171288017,4.860697143751586,1699245
2014-07-18,5.098891258239746,5.106335764917743,4.860695450559966,4.9649064714950715,5363037
2014-07-21,5.1733293533325195,5.203103123976304,5.0244558841352225,5.061674162665732,1909525
2014-07-22,5.091448783874512,5.322202259157606,5.061674302259073,5.2328781041607515,4026429
2014-07-23,4.897913932800293,5.031899800221837,4.883027048178751,5.01701220544981,2033972
2014-07-24,4.927689552307129,4.97979472200921,4.897914713094841,4.897914713094841,2063183
2014-07-25,4.897913932800293,4.950019094201417,4.875582895717495,4.942575651890646,1039794
2014-07-28,4.7564849853515625,4.9425760283480855,4.741598099596143,4.9128015466867065,1731357
2014-07-29,4.741598129272461,4.771372966195462,4.65227397357873,4.741598129272461,1100918
2014-07-30,4.719267845153809,4.786260617563731,4.67460611523897,4.75648577587851,1124327
2014-07-31,4.652274131774902,4.6894924128877715,4.615056205737316,4.659718285102874,1806986
2014-08-01,4.674604892730713,4.704379371553948,4.60761178276558,4.637386616664051,2162421
2014-08-04,4.763928413391113,4.801146335040274,4.629943256318697,4.652273583217903,1216862
2014-08-05,4.741598129272461,4.8085912460427584,4.696936406500867,4.749041572196757,1903122
2014-08-06,4.816035270690918,4.830922158337682,4.696936973838971,4.726711104207814,2625797
2014-08-07,4.830920696258545,4.853251731120829,4.771372098467939,4.845808289550206,1313498
2014-08-08,4.927689552307129,4.942576439300324,4.771373333050287,4.816035059255771,1465356
2014-08-11,4.994681358337402,5.046786518016131,4.927688604378773,4.927688604378773,1349112
2014-08-12,4.942575931549072,5.046786970398223,4.883027324467827,4.890470767199759,1193053
2014-08-13,4.830920696258545,4.994681026789946,4.801145864750431,4.9425751604195485,2559372
2014-08-14,4.897913932800293,4.927688767269104,4.763928420453992,4.830921176627142,1653528
2014-08-15,5.07656192779541,5.098892256524523,4.927689163773346,4.927689163773346,3117584
2014-08-18,5.061673641204834,5.1956591460510815,5.0542298442355,5.173328820368745,1394429
2014-08-19,5.1212239265441895,5.1286673698551395,5.024456322899511,5.061674604680134,1296092
2014-08-20,5.270096302032471,5.277539744783325,5.084005262207438,5.136110426689205,2074688
2014-08-21,5.366864204406738,5.4040824855089316,5.240321764599054,5.240321764599054,4024328
2014-08-22,5.337088108062744,5.404081211295746,5.307313632231543,5.337088108062744,1040595
2014-08-25,5.456187725067139,5.471075321764988,5.344532880285,5.396638758576895,2365398
2014-08-26,5.59017276763916,5.605060007964504,5.44874345193551,5.456187249635811,2276864
2014-08-27,5.954911231994629,6.0591212012099165,5.612503293777498,5.612503293777498,4787318
2014-08-28,5.76137638092041,6.014460184157419,5.649721542534064,5.865587421384226,4697184
2014-08-29,6.0814528465271,6.1037842399325095,5.68693972976257,5.768820440356618,4725795
2014-09-01,6.401529788970947,6.609951157289839,6.178220824982586,6.178220824982586,5229686
2014-09-02,6.215438365936279,6.498295548562279,6.193106975083876,6.371754551150881,3928192
2014-09-03,6.163331985473633,6.438747510456642,6.066565462603295,6.282431320215413,4359556
2014-09-04,5.9176926612854,6.141001959005223,5.880474385819558,6.029347132607697,3283047
2014-09-05,5.813482761383057,6.021904505345971,5.7316027524967,5.902806213763463,1815689
2014-09-08,5.582729339599609,6.0888965772094785,5.523180023067399,5.9549114139313355,3745922
2014-09-09,5.426412582397461,5.731602261306402,5.418969139541303,5.500848786335387,3981212
2014-09-10,5.471075057983398,5.523180223612527,5.2775398609953195,5.411525739288969,3217722
2014-09-11,5.500848293304443,5.627390716345326,5.463630372208889,5.552954519078979,2695623
2014-09-12,5.463630676269531,5.530623435075127,5.34453239894011,5.404082070217706,3070366
2014-09-15,5.418968677520752,5.515736267002568,5.3594200745227845,5.493404875112258,1638622
2014-09-16,5.6943840980529785,5.768820658585827,5.389194412913465,5.433856846338561,3708608
2014-09-17,5.850700378417969,5.947467263282811,5.806038657309136,5.843256580695534,2770052
2014-09-18,5.76137638092041,5.835812584769373,5.642278099686803,5.835812584769373,1553890
2014-09-19,5.6348347663879395,5.798594773114629,5.523180280906156,5.6646096035816536,2626897
2014-09-22,5.411524772644043,5.545510271928981,5.247764796868054,5.545510271928981,2711129
2014-09-23,5.284984111785889,5.441300321714277,5.262653072478143,5.359420672761524,1883515
2014-09-24,5.255209445953369,5.314758053519387,5.180772887576499,5.284983927274011,2269562
2014-09-25,5.240321636199951,5.307314753587595,5.195659913016797,5.284984069533655,1185550
2014-09-26,5.456187725067139,5.538067376453578,5.225434947304513,5.240321833851786,1826993
2014-09-29,5.1212239265441895,5.314758423682964,5.0691187581416655,5.0691187581416655,1814289
2014-09-30,4.88302755355835,5.150998250909923,4.84580927292678,5.136110654597071,3969307
2014-10-01,4.689491271972656,4.860695394454342,4.629942675815265,4.838364005129325,2000259
2014-10-02,4.622499942779541,4.786259583762938,4.585281665018416,4.7341544209876645,2362797
2014-10-03,4.726709842681885,4.763928117091441,4.622499526515654,4.689491568272328,1925431
2014-10-06,5.1658854484558105,5.538067186397852,5.054230607505449,5.433856853691511,5800903
2014-10-07,5.32964563369751,5.411525634627897,5.173329429682801,5.270096316154788,3294951
2014-10-08,5.217991352081299,5.471075162445527,5.113780308682744,5.43385688193529,3858465
2014-10-09,5.270096302032471,5.39663837954962,5.240321465803265,5.381750783897385,2155818
2014-10-10,5.002124786376953,5.002124786376953,5.002124786376953,5.002124786376953,2323882
2014-10-13,5.322202205657959,5.411525649606382,5.173329444001987,5.270096330741813,4329844
2014-10-14,5.262652397155762,5.322201709309744,5.0988916999635014,5.247765157886074,3048257
2014-10-15,5.069118976593018,5.188216915303017,4.890471358377407,5.143555188286768,2637001
2014-10-16,4.875582695007324,4.987237165674416,4.838364419759884,4.883026847162132,2679717
2014-10-17,5.2031025886535645,5.22543397956461,4.9500188177900615,4.994681244536929,4252515
2014-10-20,5.061673641204834,5.061673641204834,5.061673641204834,5.061673641204834,3041755
2014-10-21,4.704380035400391,4.704380035400391,4.704380035400391,4.704380035400391,3762429
2014-10-22,4.548064231872559,4.749042187940442,4.458740064597378,4.704380459378171,2877493
2014-10-23,4.242873668670654,4.548063329383192,4.1833250641460635,4.540619176820341,4888356
2014-10-24,4.525732040405273,4.622499626988467,4.265204468950873,4.294979302170824,4245412
2014-10-27,4.064226150512695,4.108888581141014,3.8632482308249165,3.9153533938447365,9551528
2014-10-28,4.22054386138916,4.227987304718521,4.0121214118871,4.205655909504565,4651266
2014-10-29,4.280092716217041,4.302423757623368,4.168437864260716,4.168437864260716,3768631
2014-10-30,4.466182708740234,4.473627216522508,4.309866509225716,4.317309951782227,3427902
2014-10-31,4.62994384765625,4.62994384765625,4.3694165874613065,4.577837969526916,2323882
2014-11-03,4.495957374572754,4.600168407034359,4.406633936813013,4.592724964758668,5240890
2014-11-04,4.510845184326172,4.5703941456716235,4.451295867905463,4.5703941456716235,1525579
2014-11-05,4.466182708740234,4.50340098674855,4.428964785807174,4.488514101635529,2697024
2014-11-06,4.332197666168213,4.473626972866775,4.294979390186988,4.458739023338862,1334306
2014-11-07,4.361972332000732,4.4289647345348,4.220543374311757,4.354528179379892,2394609
2014-11-10,4.481070518493652,4.540619122303271,4.3768594853699,4.428964646856533,1872111
2014-11-11,4.525732040405273,4.555506518549997,4.42896445382208,4.436408605971103,1449750
2014-11-12,4.488514423370361,4.607612353413454,4.458739585784309,4.495957866460415,1372521
2014-11-13,4.421521186828613,4.562950141151464,4.384302910136984,4.503400827429809,1572397
2014-11-14,4.205655097961426,4.324754074077504,4.101444070857095,4.294979241279679,4067445
2014-11-17,3.8781347274780273,4.168436387540784,3.8632474901729,4.168436387540784,5877932
2014-11-18,3.915353536605835,3.945128373085276,3.692044570999262,3.885579765352194,7731536
2014-11-19,4.235430717468262,4.272648999072226,3.8706920548548127,3.893023449907538,4727395
2014-11-21,4.533175945281982,4.540619388040592,4.294979740726985,4.294979740726985,3879473
2014-11-24,4.525732040405273,4.689491670201254,4.481070323188188,4.600168235767082,3779135
2014-11-25,4.548064231872559,4.637387688997102,4.466183508486765,4.50340179315965,2362897
2014-11-26,4.503400802612305,4.615055632071879,4.503400802612305,4.600168392492318,1030991
2014-11-27,4.495957374572754,4.592724964758668,4.481070490021371,4.548063245878797,1393329
2014-11-28,4.473626613616943,4.570393484261945,4.473626613616943,4.48107005517031,1445248
2014-12-01,4.190768718719482,4.347084923120316,4.131219401029664,4.33964148033113,14899290
2014-12-02,4.332197666168213,4.339641108319317,4.123775604733541,4.213099396073434,20307943
2014-12-03,4.391746520996094,4.436408951845639,4.198212042891687,4.31730996475578,2102798
2014-12-04,4.376859664916992,4.458739309204915,4.272648627518306,4.391746550173653,2648506
2014-12-05,4.213099956512451,4.384303409664653,4.168437522288523,4.354528571873796,3446609
2014-12-08,4.22054386138916,4.2652052315159095,4.190769022845843,4.235430748047882,2692722
2014-12-09,4.101444244384766,4.213099428256591,4.019564249645744,4.168436999632623,3505531
